                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1820                                     1637                  1.3759999999999999E+000                  2.0000000000000000E-002                  1.5955852002560368E+004                  9.0393865742473396E-007                  1.0101505562627066E+006                  6.6883438195805711E+003                  2.6739046526378127E-003                  1.4440123173819522E+003                  9.1912139487731760E-060                  5.1800891879247449E-033                  1.3460824638682260E-048                  2.8134817663664314E-005                  3.5208483652002107E-027                  6.1019024387906362E-001                  3.2426189245073661E-001                  1.3761748387986019E+000                  1.0000000000000000E-010                  3.5348675573552964E-007                  1.1427419097789751E-015                  7.5938683361127231E-007                  3.0816005537480319E-004                  2.1887073582338104E-009                  8.3963290495391674E-001                  4.4604004726615698E-001                  1.3761742644680057E+000                  1.3761649887170542E+000                  1.3753266890528952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761748387985639E+000                  2.6722228043089104E-003                  1.1800913860629845E+000                  2.4857775314663979E+006                  2.0575719130493242E+006                  3.3670799309150063E+007                  3.3455041006475773E+007                  3.9677473156393792E+000                  4.5617427040008912E+006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1314                  7.7098562085407440E+000                  5.8342204115368803E+000                  2.2153964891372606E+001                 -2.6596535398768366E+000                  1.9550105754111813E-001                  7.0423425334707890E-001                  2.5809717195638882E+001                  1.7552652204926551E+000                  3.5816801682489646E-001                  8.4923174729531785E-022                  9.0859838748114286E-001                  1.5279905565345171E+001                  3.9732946027500687E-002                  3.9732946027500687E-002                  1.3759000799257790E+000                  0.0000000000000000E+000                  3.8474820086223207E-036                  9.9220252048002928E-019                  3.8629937911271955E-001                  3.8444364101459452E-005                  0.0000000000000000E+000                  3.6919393339939861E-038                  4.1193042689369334E-022                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5547177047853125E-001                  4.0944742778586476E-006                  2.2828066016008658E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347423879992321E-007                  1.0000000000000000E-099                  1.0000000000000021E-099                  4.6833617069084239E-002                  1.4253786344940397E-004                  0.0000000000000000E+000                  1.1101939229873008E-002                  8.4945867708424190E-005                  1.0537650249000839E-099                  4.1489963510633972E-037                  0.0000000000000000E+000                  8.4332524533203947E-061                  8.4922933704657260E-022                  1.0501663645337152E-046                  2.4102487447807523E-027                  8.4712680813049164E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1315                  7.7109280171865286E+000                  5.8513083953164760E+000                  2.2180865846407492E+001                 -2.6599378880879128E+000                  1.9542677598131003E-001                  6.9108676994024953E-001                  2.6368145217510772E+001                  1.7552652117758698E+000                  3.5799090849599002E-001                  8.4792245533892830E-022                  9.4507527677929593E-001                  1.1655681383876402E+001                  3.9368518740253176E-002                  3.9368518740253176E-002                  1.3758900978417601E+000                  0.0000000000000000E+000                  3.8477480325013855E-036                  8.6628738471318700E-019                  3.8629968961039252E-001                  3.8444364104534229E-005                  0.0000000000000000E+000                  3.6898418977677086E-038                  4.1181360539180594E-022                  1.0000000000106598E-099                  0.0000000000000000E+000                  5.5547119265264244E-001                  4.0944742776522511E-006                  2.2828066014857913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347416366181612E-007                  1.0000000002633828E-099                  1.0000000049240124E-099                  4.6833848462217338E-002                  1.4253783929912934E-004                  0.0000000000000000E+000                  1.1101975203571932E-002                  8.4945853315995372E-005                  1.0572363948890211E-099                  3.9138349598582429E-037                  0.0000000000000000E+000                  6.9883936845515921E-061                  8.4791996075293890E-022                  1.0644416543902166E-046                  2.4945859890286346E-027                  9.6477356542422086E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1316                  7.7122975325371561E+000                  5.8738996243438661E+000                  2.2216395402666123E+001                 -2.6605946239065013E+000                  1.9529422022332618E-001                  6.6245127231985323E-001                  2.7125786400718876E+001                  1.7552652117758698E+000                  3.5777159575291817E-001                  1.0101854189115361E-021                  9.9376802663550146E-001                  1.1311713816504934E+001                  3.8567269261741879E-002                  3.8567269261741879E-002                  1.3758661956302842E+000                  0.0000000000000000E+000                  3.8477480324966928E-036                  8.6628738471312123E-019                  3.8629968961039252E-001                  3.8444364104534229E-005                  0.0000000000000000E+000                  3.6898418977669094E-038                  4.1181360539180594E-022                  1.0000000230331373E-099                  0.0000000000000000E+000                  5.5547119265264244E-001                  4.0944742776522511E-006                  2.2828066014857913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347416366181612E-007                  1.0000000159826392E-099                  1.0000001607068463E-099                  4.6833848462217338E-002                  1.4253783929912934E-004                  0.0000000000000000E+000                  1.1101975203571932E-002                  8.4945853315995372E-005                  1.0572363948890211E-099                  4.3310456176263291E-037                  0.0000000000000000E+000                  9.3047229479936453E-061                  1.0101823066369518E-021                  1.2935275531221353E-046                  3.1122745837859442E-027                  1.3603162584523451E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1317                  7.7133519070549630E+000                  5.8917698635850497E+000                  2.2244470849195537E+001                 -2.6612208395831640E+000                  1.9516652256751377E-001                  6.3717842919132817E-001                  2.7740563824915682E+001                  1.7552652117758698E+000                  3.5760436783753319E-001                  1.1587569736633342E-021                  1.0326513615125326E+000                  1.1547734647294758E+001                  3.7781908480390876E-002                  3.7781908480390876E-002                  1.3758422934188081E+000                  0.0000000000000000E+000                  3.8477480324931494E-036                  8.6628738471307057E-019                  3.8629968961039252E-001                  3.8444364104534229E-005                  0.0000000000000000E+000                  3.6898418977663054E-038                  4.1181360539180594E-022                  1.0000023662908706E-099                  0.0000000000000000E+000                  5.5547119265264244E-001                  4.0944742776522511E-006                  2.2828066014857913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347416366181612E-007                  1.0000003530774068E-099                  1.0000034398801185E-099                  4.6833848462217338E-002                  1.4253783929912934E-004                  0.0000000000000000E+000                  1.1101975203571932E-002                  8.4945853315995372E-005                  1.0572363948890211E-099                  4.6899844583968782E-037                  0.0000000000000000E+000                  1.1645805718153749E-060                  1.1587532741305897E-021                  1.5068293416026949E-046                  3.6995327438967157E-027                  1.7768226276720494E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1318                  7.7141624170619760E+000                  5.9056201148768608E+000                  2.2266213070030528E+001                 -2.6616373343667350E+000                  1.9507665852623210E-001                  6.2136430864254399E-001                  2.8226016227528650E+001                  1.7552651263065979E+000                  3.5748088490686269E-001                  1.3257014983917894E-022                  1.0630850126339586E+000                  1.1269019229048672E+001                  3.7285935813570328E-002                  3.7285935813570328E-002                  1.3758257878802247E+000                  0.0000000000000000E+000                  3.8501405688037393E-036                  8.9125069238169693E-020                  3.8630263739203724E-001                  3.8444364133723459E-005                  0.0000000000000000E+000                  3.6701678104318577E-038                  4.1071540640713434E-022                  1.0000348510451586E-099                  0.0000000000000000E+000                  5.5546576385377844E-001                  4.0944742757128937E-006                  2.2828066004045364E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347346650909763E-007                  1.0000005300745470E-099                  1.0000051560639638E-099                  4.6836008700360088E-002                  1.4253761522600199E-004                  0.0000000000000000E+000                  1.1102296340939318E-002                  8.4945719778942443E-005                  1.3257324242590357E-099                  5.1351569504430453E-038                  0.0000000000000000E+000                  1.5086598732679207E-063                  1.3256971483731393E-022                  1.7399044966951518E-047                  4.3500186493846141E-028                  2.2461488175990019E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1319                  7.7151930046397554E+000                  5.9233135107720987E+000                  2.2293967836421107E+001                 -2.6620419017969712E+000                  1.9498943786958750E-001                  6.0671138657464208E-001                  2.8857544398714115E+001                  1.7552330155623228E+000                  3.5733393060164836E-001                  3.2937852276905070E-028                  1.1023271671944141E+000                  9.5895322197927442E+000                  3.6850472909344595E-002                  3.6850472909344595E-002                  1.3758092823416410E+000                  0.0000000000000000E+000                  5.5737842474986627E-036                  1.9338195326723623E-025                  3.8623940700847093E-001                  3.8444363504380642E-005                  0.0000000000000000E+000                  3.2129543024301485E-039                  8.5928129673501436E-023                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5571763378869021E-001                  4.0944743656320581E-006                  2.2828066505374838E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4353646118053405E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7773350245114046E-002                  1.4255786245817389E-004                  0.0000000000000000E+000                  9.9762828682521676E-003                  8.4957786177749833E-005                  1.0000000000000000E-099                  1.7452249515878724E-043                  0.0000000000000000E+000                  1.9237111062405541E-080                  3.2937740353946053E-028                  9.1841258313632708E-054                  1.1192295899451977E-033                  6.3370455779921693E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1320                  7.7163774178286584E+000                  5.9442198614433837E+000                  2.2326712134562282E+001                 -2.6627018916257801E+000                  1.9486664273990723E-001                  5.8420340910996560E-001                  2.9622134268729475E+001                  1.7554259182391527E+000                  3.5714860482420047E-001                  3.5411232881999972E-028                  1.1487487944329982E+000                  9.3004088217630230E+000                  3.6188696985688128E-002                  3.6188696985688128E-002                  1.3757813393551590E+000                  0.0000000000000000E+000                  6.0387135992148750E-036                  1.7803398523013495E-025                  3.8481256326698204E-001                  3.8444349311912633E-005                  0.0000000000000000E+000                  3.0383734909778949E-038                  3.6253854940013051E-022                  1.0000000000000004E-099                  0.0000000000000000E+000                  5.5438599404134270E-001                  4.0944738889976639E-006                  2.2828063847978386E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4278311470142382E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0721928040312218E-002                  1.4231572799313692E-004                  0.0000000000000000E+000                  9.7865757677900126E-003                  8.4813485416275456E-005                  1.0000000000000004E-099                  1.9094380816442052E-043                  0.0000000000000000E+000                  1.9462678904714557E-080                  3.5411107158709798E-028                  4.2557601173657206E-053                  1.2572329015043811E-033                  7.8999360963818833E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1321                  7.7174184490952173E+000                  5.9629577255346291E+000                  2.2356008265547665E+001                 -2.6633336755689219E+000                  1.9474870295459956E-001                  5.6413226843746944E-001                  3.0323931984293434E+001                  1.7558874954111874E+000                  3.5696248928745605E-001                  3.7958792362425565E-028                  1.1904111944361675E+000                  8.8815152298938234E+000                  3.5602266001053873E-002                  3.5602266001053873E-002                  1.3757533963686774E+000                  0.0000000000000000E+000                  7.3333788630161240E-036                  1.6709998324733854E-025                  3.8147661027690477E-001                  3.8444315706881536E-005                  0.0000000000000000E+000                  1.4084292070268597E-036                  2.5442840406065068E-021                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5138793329498126E-001                  4.0944728076523489E-006                  2.2828057819115929E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4128198312304915E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.6923062354474301E-002                  1.4183324655629633E-004                  0.0000000000000000E+000                  9.9202267496112384E-003                  8.4525949155286263E-005                  1.0000000000000000E-099                  2.3638413297448700E-043                  0.0000000000000000E+000                  2.0285884253987325E-080                  3.7958651516890142E-028                  3.2805077067323864E-052                  1.4084553539175263E-033                  9.6808199286817956E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1322                  7.7183440801755250E+000                  5.9798310858420267E+000                  2.2382336678819502E+001                 -2.6638869875094873E+000                  1.9464735998670496E-001                  5.4763258254942349E-001                  3.0969186011949994E+001                  1.7566804916302219E+000                  3.5675489417603279E-001                  4.0516949509011074E-028                  1.2279443703364359E+000                  8.5812524344459717E+000                  3.5167869563463683E-002                  3.5167869563463683E-002                  1.3757279494958723E+000                  0.0000000000000000E+000                  8.1402860141640532E-036                  1.5957705883890717E-025                  3.7548005284449104E-001                  3.8444253798129417E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4704571062814944E-001                  4.0944712205060867E-006                  2.2828048970243725E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3935911616691039E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.6905921721570380E-002                  1.4121521438295714E-004                  0.0000000000000000E+000                  1.0277135827275158E-002                  8.4157631025874580E-005                  1.0000000000000000E-099                  2.6989997086473008E-043                  0.0000000000000000E+000                  2.1751519593098263E-080                  4.0516791879218585E-028                  0.0000000000000000E+000                  1.5762979244818567E-033                  1.1718455801616890E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1323                  7.7193796450782219E+000                  5.9988223067794069E+000                  2.2411918581223400E+001                 -2.6644212171897390E+000                  1.9455047381314466E-001                  5.3258148964318908E-001                  3.1710342523021858E+001                  1.7578834729455477E+000                  3.5648569406911929E-001                  4.3737491355714941E-028                  1.2702059330079205E+000                  7.6415848709277547E+000                  3.4834497286129203E-002                  3.4834497286129203E-002                  1.3757025026230680E+000                  0.0000000000000000E+000                  7.6755404433282637E-035                  1.5304299345840707E-025                  3.6628183604112502E-001                  3.8444154700206651E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.4088341536410223E-001                  4.0944689222636907E-006                  2.2828036156772298E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3732041642139913E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.1550132157581348E-002                  1.4055995218164783E-004                  0.0000000000000000E+000                  1.0994485379264781E-002                  8.3767125549506825E-005                  1.0000000000000002E-099                  2.6535714903618287E-042                  0.0000000000000000E+000                  2.4246304121311844E-080                  4.3737310663907921E-028                  0.0000000000000000E+000                  1.8069180673613170E-033                  1.4667712626744425E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1324                  7.7204905968376991E+000                  6.0195592494935912E+000                  2.2444124263907721E+001                 -2.6651324827797964E+000                  1.9443421111710107E-001                  5.1378011218926467E-001                  3.2539071836770177E+001                  1.7600608107676075E+000                  3.5608689440755414E-001                  4.7504861808637935E-028                  1.3160437141739540E+000                  7.2311585692176337E+000                  3.4511307453081091E-002                  3.4511307453081091E-002                  1.3756672605559768E+000                  0.0000000000000000E+000                  1.8986824751792673E-034                  1.4908961809142610E-025                  3.4953468993570697E-001                  3.8443960894305894E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.2972603584302025E-001                  4.0944646260678183E-006                  2.2828012204040806E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3490173933989015E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.0872511548509349E-001                  1.3978256077215972E-004                  0.0000000000000000E+000                  1.1725270999138839E-002                  8.3303836804818416E-005                  1.0000000000000004E-099                  7.0042127179567743E-042                  0.0000000000000000E+000                  2.8910918089244528E-080                  4.7504648198380125E-028                  0.0000000000000000E+000                  2.1361025708895524E-033                  1.9046301562275653E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1325                  7.7214891022627867E+000                  6.0383662272883827E+000                  2.2473234379228664E+001                 -2.6658138540963798E+000                  1.9432627313574943E-001                  4.9697434247895478E-001                  3.3307799630216870E+001                  1.7629956771791719E+000                  3.5560314749473870E-001                  5.1071357097670838E-028                  1.3573511535809129E+000                  6.8978663967417324E+000                  3.4355366313495714E-002                  3.4355366313495714E-002                  1.3756320184888859E+000                  0.0000000000000000E+000                  4.2875818159463156E-034                  1.4882315420896117E-025                  3.2693411951778073E-001                  3.8443668042408993E-005                  0.0000000000000000E+000                  5.6753941634205752E-037                  1.6150876530769453E-021                  1.0000000000000002E-099                  0.0000000000000000E+000                  5.1565657425145828E-001                  4.0944589459137571E-006                  2.2827980535278694E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3303671818911146E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.4339819292478934E-001                  1.3918312092456257E-004                  0.0000000000000000E+000                  1.3723184441977678E-002                  8.2946598827758242E-005                  1.0000000000000002E-099                  1.7147944969268590E-041                  0.0000000000000000E+000                  3.6213588296863855E-080                  5.1071103054407164E-028                  3.4791406682076284E-052                  2.5404326193685248E-033                  2.4662250044014630E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1326                  7.7223971399573639E+000                  6.0554909632664282E+000                  2.2499666775891079E+001                 -2.6664219546964389E+000                  1.9423247387837098E-001                  4.8288500695104808E-001                  3.4021585306513579E+001                  1.7663563836559533E+000                  3.5507295006743450E-001                  5.4416602238839054E-028                  1.3947501859598013E+000                  6.5461511868123976E+000                  3.4363802183074381E-002                  3.4363802183074381E-002                  1.3755993201533059E+000                  0.0000000000000000E+000                  4.2841742452856746E-034                  1.5138729726610882E-025                  3.0109732037039882E-001                  3.8443278857278202E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0006393454233133E-001                  4.0944522749955464E-006                  2.2827943342674470E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3177402636841905E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.8205682504035631E-001                  1.3877727684486122E-004                  0.0000000000000000E+000                  1.6494640586737507E-002                  8.2704734829868340E-005                  1.0000000000000004E-099                  1.8792643596747825E-041                  0.0000000000000000E+000                  4.7039906295546688E-080                  5.4416299079932730E-028                  0.0000000000000000E+000                  3.0315890440990661E-033                  3.1826470404687876E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1327                  7.7234025649734948E+000                  6.0743477952092553E+000                  2.2528655632881222E+001                 -2.6670089618304620E+000                  1.9414525818809789E-001                  4.7003387499456672E-001                  3.4822455766529458E+001                  1.7712964613020166E+000                  3.5431365558576955E-001                  5.7987407005104177E-028                  1.4357459648458137E+000                  5.8017650157288871E+000                  3.4539603297519379E-002                  3.4539603297519379E-002                  1.3755666218177263E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.6004442055457369E-025                  2.6322078758581219E-001                  3.8442566092514548E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2183236501718995E-095                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7796956302695004E-001                  4.0944420644245721E-006                  2.2827886415320085E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.3067987575434881E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.3720043680009872E-001                  1.3842560390159520E-004                  1.0000000000000000E-099                  2.1322496254506024E-002                  8.2495154283391918E-005                  1.0000000000000000E-099                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0130979939650097E-080                  5.7987024617481921E-028                  0.0000000000000000E+000                  3.8238762221006183E-033                  4.3803422573965875E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1328                  7.7243452591828534E+000                  6.0920225157468115E+000                  2.2555742359972051E+001                 -2.6677574070153600E+000                  1.9404728018450604E-001                  4.5463405628082798E-001                  3.5587942926621906E+001                  1.7766826218977940E+000                  3.5347864425308190E-001                  6.1080731716322924E-028                  1.4737907039133213E+000                  5.7460196100463756E+000                  3.4972898097398952E-002                  3.4972898097398952E-002                  1.3755232810993399E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7471329320863684E-025                  2.2216630974921089E-001                  3.8441528624122835E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2182745139040412E-095                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5505854017116942E-001                  4.0944304673279015E-006                  2.2827821757620359E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2997654573085185E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.9436796929979703E-001                  1.3819954531672600E-004                  1.0000000000000000E-099                  2.8120827043120085E-002                  8.2360433990973114E-005                  1.0000000000000000E-099                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1351313034449951E-079                  6.1080238985526443E-028                  0.0000000000000000E+000                  4.9273079641334712E-033                  6.1295044893006499E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
