                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1550                                     1477                  1.3759999999999999E+000                  2.0000000000000000E-002                  1.0582156347879602E+004                  4.0424859398766473E-004                  1.4545015063361218E+006                  6.6680541577445983E+004                  4.0722088647898117E-003                  1.2883950095669059E+003                  6.2228655166141615E-060                  5.0877602325628345E-033                  1.4568477313780759E-048                  2.8134505350118186E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632081996E-001                  1.3761743022675732E+000                 -1.6275788403903791E-006                  1.7692166062466209E-008                  4.3826958798690150E-020                  5.9630855317596105E-007                  3.0814494538877881E-004                  3.2832323203661557E-009                  8.3963289755934112E-001                  4.4604004643794731E-001                  1.3761742542423672E+000                  1.3761649887169849E+000                  1.3753266890528260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761743022674404E+000                  4.0653769918492320E-003                  2.2178997760079899E+000                  1.6371831387887767E+005                  2.0638319211448188E+005                  3.7953464221938768E+004                  3.7953415695674987E+004                  2.0793679660865134E-006                  2.8976850890786268E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1143                  7.7038396103469307E+000                  5.7419429917079308E+000                  2.2008338560964923E+001                 -2.6572152786381462E+000                  1.9786262575354732E-001                 -3.7270250249725012E-004                  2.2985184976283858E+001                  1.7552654638640157E+000                  3.5927738963136752E-001                  2.6655624821667096E-021                  7.2301646227661476E-001                  3.9047982145358617E+001                  4.3979355142003004E-002                  4.3979355142003004E-002                  1.3759764950903353E+000                  0.0000000000000000E+000                  3.8394137652103894E-036                  6.4845453184143321E-018                  3.8629034286438813E-001                  3.8444364011978519E-005                  0.0000000000000000E+000                  3.7539128156822517E-038                  4.1537151215286010E-022                  1.0000001088064930E-099                  0.0000000000000000E+000                  5.5548880282411794E-001                  4.0944742839429022E-006                  2.2828066049930420E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347648702760662E-007                  1.0000000026115552E-099                  1.0000000258757239E-099                  4.6826744159720338E-002                  1.4253858605636169E-004                  0.0000000000000000E+000                  1.1100814886536177E-002                  8.4946298348210337E-005                  1.0513008063615150E-099                  1.7765659561264766E-036                  0.0000000000000000E+000                  7.1014674521677720E-059                  2.6655563020140725E-021                  3.0539739350121215E-046                  6.1801526353711651E-027                  1.2680654346330380E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1144                  7.7048329083645042E+000                  5.7564837352713036E+000                  2.2031325021948369E+001                 -2.6575926258476139E+000                  1.9764653545330049E-001                 -3.6205060786109885E-004                  2.3408568457490958E+001                  1.7552654221668167E+000                  3.5909081082418520E-001                  2.4189590918487341E-021                  7.5099629413844426E-001                  3.6434808714935173E+001                  4.3259735685007510E-002                  4.3259735685007510E-002                  1.3759656055441327E+000                  0.0000000000000000E+000                  3.8408783278115784E-036                  5.2312069650371161E-018                  3.8629194673535011E-001                  3.8444364027860983E-005                  0.0000000000000000E+000                  3.7427759252535628E-038                  4.1475473726712562E-022                  1.0000000787531303E-099                  0.0000000000000000E+000                  5.5548574825443842E-001                  4.0944742828517764E-006                  2.2828066043847029E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347607903115600E-007                  1.0000000018887430E-099                  1.0000000186834263E-099                  4.6827984243619364E-002                  1.4253845492147885E-004                  0.0000000000000000E+000                  1.1101025711039075E-002                  8.4946220197983148E-005                  1.0459625042208698E-099                  1.5332933396242270E-036                  0.0000000000000000E+000                  4.5185395532531779E-059                  2.4189532933301632E-021                  2.8056634606397626E-046                  5.7985185692265696E-027                  1.3003779014873988E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1145                  7.7058481058697144E+000                  5.7715066501973249E+000                  2.2055059150333459E+001                 -2.6579342969729685E+000                  1.9745862364462102E-001                 -3.5288024632594935E-004                  2.3853882395716642E+001                  1.7552653791720114E+000                  3.5890402984001174E-001                  2.1119680851401394E-021                  7.8051117177770868E-001                  2.6150049450872345E+001                  4.2660415493664831E-002                  4.2660415493664831E-002                  1.3759554351189058E+000                  0.0000000000000000E+000                  3.8423647216573037E-036                  4.0462379946255669E-018                  3.8629358185941820E-001                  3.8444364044052878E-005                  0.0000000000000000E+000                  3.7314665377571017E-038                  4.1412788688987123E-022                  1.0000000000000266E-099                  0.0000000000000000E+000                  5.5548264433649552E-001                  4.0944742817430170E-006                  2.2828066037665325E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347566598075668E-007                  1.0000000000000002E-099                  1.0000000000000016E-099                  4.6829241960121899E-002                  1.4253832216219712E-004                  0.0000000000000000E+000                  1.1101237000693152E-002                  8.4946141079690583E-005                  1.0396895318449355E-099                  1.2714160561835540E-036                  0.0000000000000000E+000                  2.5483622942438136E-059                  2.1119628472772260E-021                  2.4806735676354246E-046                  5.2378629116316538E-027                  1.2862769611492526E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1146                  7.7068981362337405E+000                  5.7873536270216590E+000                  2.2080078019644453E+001                 -2.6583476635258574E+000                  1.9729174035247629E-001                 -3.4234796058544474E-004                  2.4332976059616485E+001                  1.7552653437454542E+000                  3.5870983676224139E-001                  1.9087133937127088E-021                  8.1220353296592018E-001                  3.4650037242844490E+001                  4.1981123010900741E-002                  4.1981123010900741E-002                  1.3759427306483361E+000                  0.0000000000000000E+000                  3.8435538168282273E-036                  3.2213993708135477E-018                  3.8629490265099448E-001                  3.8444364057131961E-005                  0.0000000000000000E+000                  3.7223952183685626E-038                  4.1362433248847577E-022                  1.0000000000000002E-099                  0.0000000000000000E+000                  5.5548015172532195E-001                  4.0944742808526143E-006                  2.2828066032701028E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347533649549963E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.6830248511458145E-002                  1.4253821626174009E-004                  0.0000000000000000E+000                  1.1101402438288598E-002                  8.4946077967995242E-005                  1.0353173505352657E-099                  1.0887746113811546E-036                  0.0000000000000000E+000                  1.5819096409763020E-059                  1.9087084902526586E-021                  2.2723675720517220E-046                  4.9034600493219152E-027                  1.3226810750939155E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1147                  7.7081595978057962E+000                  5.8065551055694709E+000                  2.2110369715003085E+001                 -2.6587473393964767E+000                  1.9706915179283258E-001                 -3.3270723871205957E-004                  2.4925689671930609E+001                  1.7552653121348838E+000                  3.5848162552218343E-001                  1.7605733717759225E-021                  8.5149166393709197E-001                  1.4654945860298954E+001                  4.1351271054135316E-002                  4.1351271054135316E-002                  1.3759300261777667E+000                  0.0000000000000000E+000                  3.8445964829404234E-036                  2.5491650529356852E-018                  3.8629606968713587E-001                  3.8444364068688425E-005                  0.0000000000000000E+000                  3.7144080994913007E-038                  4.1318063164723918E-022                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5547795574378500E-001                  4.0944742800681669E-006                  2.2828066028327475E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347504720527079E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.6831133740465956E-002                  1.4253812328044030E-004                  0.0000000000000000E+000                  1.1101546303352758E-002                  8.4946022555510434E-005                  1.0339690217783178E-099                  9.4091014355154982E-037                  0.0000000000000000E+000                  1.0068034367366595E-059                  1.7605686538135384E-021                  2.1312061242679171E-046                  4.7179623827496843E-027                  1.4243977244754386E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1148                  7.7092075500417865E+000                  5.8231551817304048E+000                  2.2136535528495987E+001                 -2.6593503221744008E+000                  1.9692646534161057E-001                 -3.1909508371343899E-004                  2.5451061414292827E+001                  1.7552652529474502E+000                  3.5829059197688023E-001                  1.1629998584583655E-021                  8.8584824010520513E-001                  3.5410290050863026E+001                  4.0448430134757615E-002                  4.0448430134757615E-002                  1.3759100620097284E+000                  0.0000000000000000E+000                  3.8464840517073417E-036                  1.4781578775010647E-018                  3.8629821957798749E-001                  3.8444364089977412E-005                  0.0000000000000000E+000                  3.6997807003441361E-038                  4.1236708029965514E-022                  1.0000000000000002E-099                  0.0000000000000000E+000                  5.5547393037921622E-001                  4.0944742786302184E-006                  2.2828066020310430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347451998025124E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.6832751632587169E-002                  1.4253795382408575E-004                  0.0000000000000000E+000                  1.1101804155908619E-002                  8.4945921567487152E-005                  1.0424817662234452E-099                  5.8841525341506778E-037                  0.0000000000000000E+000                  2.4290707707236290E-060                  1.1629966300177051E-021                  1.4261690969388448E-046                  3.2284406596503344E-027                  1.0704491164578394E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1149                  7.7098734540488536E+000                  5.8337251695547945E+000                  2.2153186322309850E+001                 -2.6596414047272883E+000                  1.9674802559192087E-001                 -3.1288902119092646E-004                  2.5790806783290030E+001                  1.7552652204926551E+000                  3.5817420941655337E-001                  8.4823829620737415E-022                  9.0808349662763932E-001                  3.6906449016042963E+001                  3.9997218887612339E-002                  3.9997218887612339E-002                  1.3759000799257097E+000                  0.0000000000000000E+000                  3.8474820201676914E-036                  9.9220252056395957E-019                  3.8629937911271955E-001                  3.8444364101459452E-005                  0.0000000000000000E+000                  3.6919393359546589E-038                  4.1193042689369334E-022                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5547177047853125E-001                  4.0944742778586476E-006                  2.2828066016008658E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347423879992321E-007                  1.0000000000000000E-099                  1.0000000000000021E-099                  4.6833617069084239E-002                  1.4253786344940397E-004                  0.0000000000000000E+000                  1.1101939229873008E-002                  8.4945867708424190E-005                  1.0537650249000839E-099                  4.1442242407451379E-037                  0.0000000000000000E+000                  8.4140230874578623E-061                  8.4823588829653275E-022                  1.0489927990957152E-046                  2.4079108410334471E-027                  8.4731445190345030E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1150                  7.7109535261071009E+000                  5.8508406036669713E+000                  2.2180131231626159E+001                 -2.6599260538095955E+000                  1.9656196786206323E-001                 -3.0703683700183953E-004                  2.6349371725679518E+001                  1.7552652117758698E+000                  3.5799655231028565E-001                  8.4741309592062046E-022                  9.4470043019748084E-001                  1.5516340495718708E+001                  3.9606688546714126E-002                  3.9606688546714126E-002                  1.3758900978416908E+000                  0.0000000000000000E+000                  3.8477480443740556E-036                  8.6628738481073978E-019                  3.8629968961039252E-001                  3.8444364104534229E-005                  0.0000000000000000E+000                  3.6898418997849068E-038                  4.1181360539180594E-022                  1.0000000000086124E-099                  0.0000000000000000E+000                  5.5547119265264244E-001                  4.0944742776522511E-006                  2.2828066014857913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347416366181612E-007                  1.0000000002633403E-099                  1.0000000049205497E-099                  4.6833848462217338E-002                  1.4253783929912934E-004                  0.0000000000000000E+000                  1.1101975203571932E-002                  8.4945853315995372E-005                  1.0572363948890211E-099                  3.9103716239800638E-037                  0.0000000000000000E+000                  6.9786033788306052E-061                  8.4741060178843338E-022                  1.0639538909379121E-046                  2.4941321866939932E-027                  9.6640840379687566E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1151                  7.7123330009453568E+000                  5.8734657168394131E+000                  2.2215715021137481E+001                 -2.6605834451437533E+000                  1.9638162861228720E-001                 -2.9429266844950043E-004                  2.7107179474833138E+001                  1.7552652117758698E+000                  3.5777675668141934E-001                  1.0102725740764027E-021                  9.9358081650814822E-001                  1.6702128877554941E+001                  3.8788598562001779E-002                  3.8788598562001779E-002                  1.3758661956302149E+000                  0.0000000000000000E+000                  3.8477480443693375E-036                  8.6628738481067314E-019                  3.8629968961039252E-001                  3.8444364104534229E-005                  0.0000000000000000E+000                  3.6898418997841029E-038                  4.1181360539180594E-022                  1.0000000228063762E-099                  0.0000000000000000E+000                  5.5547119265264244E-001                  4.0944742776522511E-006                  2.2828066014857913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347416366181612E-007                  1.0000000159817343E-099                  1.0000001606312834E-099                  4.6833848462217338E-002                  1.4253783929912934E-004                  0.0000000000000000E+000                  1.1101975203571932E-002                  8.4945853315995372E-005                  1.0572363948890211E-099                  4.3286039079732842E-037                  0.0000000000000000E+000                  9.3015583645272951E-061                  1.0102694594205052E-021                  1.2939639860710283E-046                  3.1146558968962305E-027                  1.3650286528481076E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1152                  7.7133945030846141E+000                  5.8913609481952340E+000                  2.2243830433379937E+001                 -2.6612102396399826E+000                  1.9618721894209840E-001                 -2.8304731283367268E-004                  2.7722077698333685E+001                  1.7552652117758698E+000                  3.5760923651273258E-001                  1.1594281387403071E-021                  1.0326136940537429E+000                  2.1287309925020409E+001                  3.7983544379699433E-002                  3.7983544379699433E-002                  1.3758422934187389E+000                  0.0000000000000000E+000                  3.8477480443657740E-036                  8.6628738481062172E-019                  3.8629968961039252E-001                  3.8444364104534229E-005                  0.0000000000000000E+000                  3.6898418997834958E-038                  4.1181360539180594E-022                  1.0000023666222204E-099                  0.0000000000000000E+000                  5.5547119265264244E-001                  4.0944742776522511E-006                  2.2828066014857913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347416366181612E-007                  1.0000003530787559E-099                  1.0000034399941744E-099                  4.6833848462217338E-002                  1.4253783929912934E-004                  0.0000000000000000E+000                  1.1101975203571932E-002                  8.4945853315995372E-005                  1.0572363948890211E-099                  4.6884249458118295E-037                  0.0000000000000000E+000                  1.1650705909270875E-060                  1.1594244338754253E-021                  1.5081976541287308E-046                  3.7048648812114072E-027                  1.7852211777419092E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1153                  7.7142100596259846E+000                  5.9052295404744868E+000                  2.2265601945813376E+001                 -2.6616270967614124E+000                  1.9601411810930414E-001                 -2.7601162252485724E-004                  2.8207620512928177E+001                  1.7552651263065979E+000                  3.5748544925328102E-001                  1.3269340773515666E-022                  1.0631629128331397E+000                  2.1571865497165419E+001                  3.7467635492078967E-002                  3.7467635492078967E-002                  1.3758257878801554E+000                  0.0000000000000000E+000                  3.8501405702317787E-036                  8.9125069251249273E-020                  3.8630263739203724E-001                  3.8444364133723459E-005                  0.0000000000000000E+000                  3.6701678106745875E-038                  4.1071540640713434E-022                  1.0000348510451586E-099                  0.0000000000000000E+000                  5.5546576385377844E-001                  4.0944742757128937E-006                  2.2828066004045364E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347346650909763E-007                  1.0000005300745470E-099                  1.0000051560639638E-099                  4.6836008700360088E-002                  1.4253761522600199E-004                  0.0000000000000000E+000                  1.1102296340939318E-002                  8.4945719778942443E-005                  1.3257324242590357E-099                  5.1342975938228754E-038                  0.0000000000000000E+000                  1.5101109277924796E-063                  1.3269297189814239E-022                  1.7421901882196329E-047                  4.3583701420322738E-028                  2.2587696866410814E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1154                  7.7152465014716753E+000                  5.9229451181729180E+000                  2.2293392115780531E+001                 -2.6620320000294191E+000                  1.9583884648557542E-001                 -2.6949322235177880E-004                  2.8839266018874124E+001                  1.7552330155623228E+000                  3.5733815786110446E-001                  3.2981945874571564E-028                  1.1025515943797779E+000                  1.2863298164490454E+001                  3.7012294907554338E-002                  3.7012294907554338E-002                  1.3758092823415720E+000                  0.0000000000000000E+000                  5.5737842474986654E-036                  1.9338195329972175E-025                  3.8623940700847093E-001                  3.8444363504380642E-005                  0.0000000000000000E+000                  3.2129543024301537E-039                  8.5928129673501436E-023                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5571763378869021E-001                  4.0944743656320581E-006                  2.2828066505374838E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4353646118053405E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7773350245114046E-002                  1.4255786245817389E-004                  0.0000000000000000E+000                  9.9762828682521676E-003                  8.4957786177749833E-005                  1.0000000000000000E-099                  1.7452709446376019E-043                  0.0000000000000000E+000                  1.9267756204036810E-080                  3.2981833674575509E-028                  9.2005337514465982E-054                  1.1219999603147399E-033                  6.3792006065545558E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1155                  7.7164371960784752E+000                  5.9438760060246709E+000                  2.2326175521190301E+001                 -2.6626925059326396E+000                  1.9566868884460364E-001                 -2.5948183530213057E-004                  2.9603986231465903E+001                  1.7554259182391527E+000                  3.5715234308250482E-001                  3.5474217435947423E-028                  1.1491466725949397E+000                  1.3942075332350075E+001                  3.6337262579458116E-002                  3.6337262579458116E-002                  1.3757813393550902E+000                  0.0000000000000000E+000                  6.0387135992148763E-036                  1.7803398526504681E-025                  3.8481256326698204E-001                  3.8444349311912633E-005                  0.0000000000000000E+000                  3.0383734909778949E-038                  3.6253854940013051E-022                  1.0000000000000004E-099                  0.0000000000000000E+000                  5.5438599404134270E-001                  4.0944738889976639E-006                  2.2828063847978386E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4278311470142382E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  5.0721928040312218E-002                  1.4231572799313692E-004                  0.0000000000000000E+000                  9.7865757677900126E-003                  8.4813485416275456E-005                  1.0000000000000004E-099                  1.9098879417512532E-043                  0.0000000000000000E+000                  1.9506895668949196E-080                  3.5474091326728916E-028                  4.2655274181691612E-053                  1.2610921848026790E-033                  7.9612146083002521E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1156                  7.7174832634214132E+000                  5.9626344002304146E+000                  2.2355504345273673E+001                 -2.6633247503052799E+000                  1.9548359731737175E-001                 -2.5055552245421375E-004                  3.0305894923381324E+001                  1.7558874954111874E+000                  3.5696589530706352E-001                  3.8039765135417585E-028                  1.1909635275141497E+000                  1.3943998686484290E+001                  3.5734699859406853E-002                  3.5734699859406853E-002                  1.3757533963686079E+000                  0.0000000000000000E+000                  7.3333788630161266E-036                  1.6709998328475044E-025                  3.8147661027690477E-001                  3.8444315706881536E-005                  0.0000000000000000E+000                  1.4084292070268597E-036                  2.5442840406065068E-021                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5138793329498126E-001                  4.0944728076523489E-006                  2.2828057819115929E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4128198312304915E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.6923062354474301E-002                  1.4183324655629633E-004                  0.0000000000000000E+000                  9.9202267496112384E-003                  8.4525949155286263E-005                  1.0000000000000000E-099                  2.3647990996739553E-043                  0.0000000000000000E+000                  2.0343065598194810E-080                  3.8039623790501137E-028                  3.2893799940616625E-052                  1.4134491641611446E-033                  9.7644562844528336E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1157                  7.7184129658941831E+000                  5.9795251346414187E+000                  2.2381860403485028E+001                 -2.6638784409168319E+000                  1.9531556542384457E-001                 -2.4321848273857211E-004                  3.0951244273586752E+001                  1.7566804916302219E+000                  3.5675812222186348E-001                  4.0615062171673628E-028                  1.2286343026107096E+000                  1.4321603325885548E+001                  3.5285528194249009E-002                  3.5285528194249009E-002                  1.3757279494958030E+000                  0.0000000000000000E+000                  8.1402860141640572E-036                  1.5957705887882992E-025                  3.7548005284449104E-001                  3.8444253798129417E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.4704571062814944E-001                  4.0944712205060867E-006                  2.2828048970243725E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3935911616691039E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.6905921721570380E-002                  1.4121521438295714E-004                  0.0000000000000000E+000                  1.0277135827275158E-002                  8.4157631025874580E-005                  1.0000000000000000E-099                  2.7004679036007791E-043                  0.0000000000000000E+000                  2.1822507498761784E-080                  4.0614903922368818E-028                  0.0000000000000000E+000                  1.5824930476368056E-033                  1.1828031440036343E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
