                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1080                                     1457                  1.3759999999999999E+000                  2.0000000000000000E-002                  1.0582129903480620E+004                  1.2316436525963891E-006                  1.0436324788612087E+006                  7.7328574723810243E+003                  2.6936034934232026E-003                  1.2883920440308325E+003                  6.2226903111574445E-060                  5.0877602325630090E-033                  1.4566412720411451E-048                  2.8134505350118192E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632081991E-001                  1.3761747771376112E+000                  1.0000000000000000E-010                  3.5743068740603313E-007                  2.2515956590307792E-015                  7.1835642664334427E-007                  3.0814465648087275E-004                  1.8448670597635883E-009                  8.3963289755385484E-001                  4.4604004705427280E-001                  1.3761742019395204E+000                  1.3761649887169696E+000                  1.3753266890528109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761747771375699E+000                  2.6918166458627926E-003                  1.1931561238317194E+000                  2.1342881555672348E+006                  1.7796458580192521E+006                  3.2828729205545563E+007                  3.2625172116314098E+007                  4.1654447484585004E+000                  4.4637091386874737E+006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1336                  7.8082741402180629E+000                  9.0106541097398747E+000                  2.6692058750035827E+001                 -3.0980434829517773E+000                  1.0200183652532356E-001                  4.8418643919069353E-002                  6.5796127743961040E+002                  1.7951019137525299E+000                  3.6831246065078832E-001                  1.5566215555767502E-029                  3.0862381031762604E-002                  3.3674271924157601E-001                  9.6559912502967062E-003                  9.6559912502967062E-003                  7.0964639744604585E-001                  4.4083850694879168E-059                  1.0832098206119004E-032                  6.4925610519733421E-038                  2.8214146335230186E-005                  2.1722975196774790E-005                  2.0926927479939716E-053                  3.5155683780134371E-027                  1.2711472335142285E-016                  1.0000034608325113E-099                  6.3540318227012290E-077                  6.1018346018254155E-001                  4.0944920702189527E-006                  2.2828165214378967E-005                  1.9928052421530135E-054                  2.9134761559982340E-058                  4.3927830868717142E-007                  1.0000000000002138E-099                  1.0000000000005539E-099                  3.2422852458882157E-001                  1.4118924190360298E-004                  2.9040502254263220E-043                  6.5285384776959013E-002                  8.4142152648818263E-005                  1.0145950526666328E-099                  1.0151077556556356E-035                  3.7695321732699046E-036                  0.0000000000000000E+000                  5.0555717835784932E-031                  8.1536100838216288E-045                  1.5060583986285626E-029                  6.0470514287380468E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6989107650511564E-086                  0.0000000000000000E+000 
                                    1337                  7.8084132315470249E+000                  9.0214873298271581E+000                  2.6706603998481160E+001                 -3.1027189999723088E+000                  1.0014150033235965E-001                  4.7893667915830364E-002                  6.6391794546606332E+002                  1.7951018901314646E+000                  3.6817001964993656E-001                  6.8350871258986942E-030                  3.0904477658638789E-002                  3.3650311220575096E-001                  9.5839135063549227E-003                  9.5839135063549227E-003                  6.9790022737537172E-001                  4.2511919829797711E-059                  1.0797679056667914E-032                  2.3000033398218156E-038                  2.8212721934721931E-005                  2.1722642734768596E-005                  2.2233455922797134E-053                  3.5156613685807001E-027                  1.2711640449544539E-016                  1.0000015468371949E-099                  6.8084884306569337E-077                  6.1018357976207660E-001                  4.0944920702543646E-006                  2.2828165214576363E-005                  2.0813964124905157E-054                  3.0335800045649407E-058                  4.3927814939282917E-007                  1.0000000000006497E-099                  1.0000000000018064E-099                  3.2422911186029574E-001                  1.4118919070451778E-004                  3.1945625886936532E-043                  6.5284679764682635E-002                  8.4142122136569530E-005                  1.0146356465591631E-099                  1.0985705203129235E-035                  4.0873020077910355E-036                  0.0000000000000000E+000                  2.1396237339705225E-031                  3.5191528567971794E-045                  6.6210817669185146E-030                  2.7912575913020400E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8456586403643162E-086                  0.0000000000000000E+000 
                                    1338                  7.8085524566775346E+000                  9.0323484072847116E+000                  2.6721185071773579E+001                 -3.1063444249571308E+000                  9.8705697282047006E-002                  4.7490693882880131E-002                  6.6993882649625493E+002                  1.7951018661066849E+000                  3.6802471774588846E-001                  7.8792417413394074E-031                  3.0947094893968727E-002                  3.3634623886059173E-001                  9.5267123615279965E-003                  9.5267123615279965E-003                  6.8882620499205038E-001                  4.0980675742358460E-059                  1.0761872873445431E-032                  2.1362619716550689E-039                  2.8211274416492820E-005                  2.1722304860071174E-005                  2.3621488845951633E-053                  3.5157559475283186E-027                  1.2711811433213784E-016                  1.0000001828587711E-099                  7.2957277600505925E-077                  6.1018370137906464E-001                  4.0944920702903711E-006                  2.2828165214777120E-005                  2.1738951381296268E-054                  3.1585741980846918E-058                  4.3927798737427284E-007                  1.0000000000004022E-099                  1.0000000000013417E-099                  3.2422970917877142E-001                  1.4118913862983800E-004                  3.5110066062423551E-043                  6.5283962697882419E-002                  8.4142091102507816E-005                  1.0149997243455690E-099                  1.1890075407776199E-035                  4.4323929139861762E-036                  0.0000000000000000E+000                  2.3765721385390044E-032                  3.9868171347350896E-046                  7.6413845741100349E-031                  3.6728692249365069E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051055793398095E-086                  0.0000000000000000E+000 
                                    1339                  7.8086918762047306E+000                  9.0433626940521723E+000                  2.6735970239380112E+001                 -3.1111894492757521E+000                  9.6796229453744054E-002                  4.6957681943836295E-002                  6.7609744128609873E+002                  1.7951018411965174E+000                  3.6787468570046294E-001                  5.4279873114158423E-031                  3.0990062840890016E-002                  3.3607309834031968E-001                  9.4494303519538012E-003                  9.4494303519538012E-003                  6.7675081383888336E-001                  3.9468539799467508E-059                  1.0723597210136921E-032                  1.1813059226360371E-039                  2.8209775250393680E-005                  2.1721954906529270E-005                  2.5110563179602445E-053                  3.5158540106572712E-027                  1.2711988712528375E-016                  1.0000002066272918E-099                  7.8234198334397261E-077                  6.1018382746927624E-001                  4.0944920703276999E-006                  2.2828165214985243E-005                  2.2713429969110778E-054                  3.2898272942750961E-058                  4.3927781938252260E-007                  1.0000000000016115E-099                  1.0000000000021824E-099                  3.2423032852380140E-001                  1.4118908463530352E-004                  3.8658186384436371E-043                  6.5283219198100970E-002                  8.4142058924302851E-005                  1.0158727818339712E-099                  1.2880133831502307E-035                  4.8110192654729400E-036                  0.0000000000000000E+000                  1.5764138527080659E-032                  2.6981751387057086E-046                  5.2701412453710587E-031                  2.7769243005076841E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1792238613851249E-086                  0.0000000000000000E+000 
                                    1340                  7.8087973915208142E+000                  9.0517541422684342E+000                  2.6747233547207681E+001                 -3.1150261093512257E+000                  9.5292727258803667E-002                  4.6540022896254321E-002                  6.8082471242325403E+002                  1.7951018218385466E+000                  3.6775855969635396E-001                  5.0063527600549203E-030                  3.1022838089659652E-002                  3.3577625238300851E-001                  9.3862819139838433E-003                  9.3862819139838433E-003                  6.6723287805474940E-001                  3.8343919750071964E-059                  1.0693146789339928E-032                  9.2115456372369744E-039                  2.8208611227962329E-005                  2.1721683172443778E-005                  2.6302758739985947E-053                  3.5159302158147498E-027                  1.2712126474928844E-016                  1.0000002274194343E-099                  8.2494719890838931E-077                  6.1018392545026678E-001                  4.0944920703567057E-006                  2.2828165215146955E-005                  2.3481150964988074E-054                  3.3929252023632421E-058                  4.3927768883289489E-007                  1.0000000000012458E-099                  1.0000000000031369E-099                  3.2423080983171093E-001                  1.4118904267510930E-004                  4.1571306563488209E-043                  6.5282641412054282E-002                  8.4142033917999006E-005                  1.0167317529805935E-099                  1.3687208377664837E-035                  5.1202873818052345E-036                  0.0000000000000000E+000                  1.4125103607636019E-031                  2.4550424103944267E-045                  4.8650596904938082E-030                  2.3225988990241484E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210926969837722E-086                  0.0000000000000000E+000 
                                    1341                  7.8088977851766668E+000                  9.0597523712913794E+000                  2.6757968220533385E+001                 -3.1178898488489759E+000                  9.4175992161603134E-002                  4.6230799458098409E-002                  6.8535839901262193E+002                  1.7951018031304562E+000                  3.6764640327236325E-001                  2.4930544460012545E-029                  3.1054275169896391E-002                  3.3555201848826777E-001                  9.3397430275964002E-003                  9.3397430275964002E-003                  6.6015573169721375E-001                  3.7294716582476059E-059                  1.0663217550499595E-032                  3.9071968995597511E-038                  2.8207486964369246E-005                  2.1721420710254104E-005                  2.7488100258592175E-053                  3.5160038620864260E-027                  1.2712259610106169E-016                  1.0000002498783866E-099                  8.6760768221471423E-077                  6.1018402013836714E-001                  4.0944920703847424E-006                  2.2828165215303273E-005                  2.4234241625875288E-054                  3.4938020525827741E-058                  4.3927756266511075E-007                  1.0000000000007340E-099                  1.0000000000026498E-099                  3.2423127498672333E-001                  1.4118900212329192E-004                  4.4497730224525648E-043                  6.5282083020512111E-002                  8.4142009751021722E-005                  1.0175966245837078E-099                  1.4501944379473178E-035                  5.4330339192720092E-036                  0.0000000000000000E+000                  6.8418426090274516E-031                  1.2067367650294444E-044                  2.4246222520747657E-029                  1.1774338383174586E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4644799532636575E-086                  0.0000000000000000E+000 
                                    1342                  7.8089979051966365E+000                  9.0678010661106168E+000                  2.6768769805510345E+001                 -3.1215020883422349E+000                  9.2774091804485773E-002                  4.5843791681350145E-002                  6.8994954392600937E+002                  1.7951017839420180E+000                  3.6753202705361809E-001                  1.7803659572164971E-029                  3.1085784574968023E-002                  3.3533445610976603E-001                  9.2810377694748907E-003                  9.2810377694748907E-003                  6.5126393242749170E-001                  3.6259015964017920E-059                  1.0631883236998596E-032                  2.3733509094902336E-038                  2.8206334665952747E-005                  2.1721151691419948E-005                  2.8729349151632827E-053                  3.5160793986176985E-027                  1.2712396160802384E-016                  1.0005261068114854E-099                  9.1259917495843917E-077                  6.1018411725339095E-001                  4.0944920704134924E-006                  2.2828165215463562E-005                  2.5012104511584300E-054                  3.5977366269422955E-058                  4.3927743325672140E-007                  1.0000000001232770E-099                  1.0000000000002402E-099                  3.2423175209163241E-001                  1.4118896052990560E-004                  4.7642617443754106E-043                  6.5281510288406772E-002                  8.4141984963318351E-005                  1.0184191054208722E-099                  1.5368140750185185E-035                  5.7660919508857544E-036                  0.0000000000000000E+000                  4.7511689767042405E-031                  8.5048678697150591E-045                  1.7328434552260511E-029                  8.6988001326569606E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6165715816298078E-086                  0.0000000000000000E+000 
                                    1343                  7.8090923687008500E+000                  9.0754207031946841E+000                  2.6778994833225639E+001                 -3.1244632047622360E+000                  9.1630618850582449E-002                  4.5529055465579157E-002                  6.9432195726708437E+002                  1.7951017654868393E+000                  3.6742235479165058E-001                  3.7140771922616718E-029                  3.1115720471131345E-002                  3.3511030014391135E-001                  9.2326218690370956E-003                  9.2326218690370956E-003                  6.4400532077873884E-001                  3.5297948702841704E-059                  1.0601249779527317E-032                  4.2463729644478893E-038                  2.8205227022796173E-005                  2.1720893088941873E-005                  2.9951457903414567E-053                  3.5161520481199407E-027                  1.2712527491253736E-016                  1.0005774360498349E-099                  9.5720233525353375E-077                  6.1018421065410255E-001                  4.0944920704411421E-006                  2.2828165215617722E-005                  2.5767964428959288E-054                  3.6984816023128473E-058                  4.3927730879264531E-007                  1.0000000001411291E-099                  1.0000000000032861E-099                  3.2423221096959415E-001                  1.4118892052568003E-004                  5.0785326921814505E-043                  6.5280959439948258E-002                  8.4141961122680025E-005                  1.0190962225601618E-099                  1.6233652875425747E-035                  6.0994439333724250E-036                  0.0000000000000000E+000                  9.6516057684644962E-031                  1.7521315263037851E-044                  3.6175402426255314E-029                  1.8658641812910223E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7685485270830129E-086                  0.0000000000000000E+000 
                                    1344                  7.8091742212901138E+000                  9.0820814416946014E+000                  2.6787932494147935E+001                 -3.1278039297856952E+000                  9.0347055062980811E-002                  4.5176657269992572E-002                  6.9816571666933521E+002                  1.7951017490881973E+000                  3.6732533228220976E-001                  1.2080639586080391E-029                  3.1141767622022375E-002                  3.3482086428989477E-001                  9.1776946097333299E-003                  9.1776946097333299E-003                  6.3585062526898073E-001                  3.4472211215745222E-059                  1.0573532681152508E-032                  1.2073858262638437E-038                  2.8204243406715495E-005                  2.1720663434421934E-005                  3.1057506912432540E-053                  3.5162166014996625E-027                  1.2712644184921219E-016                  1.0000200652014843E-099                  9.9782833129137013E-077                  6.1018429364371296E-001                  4.0944920704657129E-006                  2.2828165215754698E-005                  2.6443686837614768E-054                  3.7883444166601073E-058                  4.3927719819729960E-007                  1.0000000000049372E-099                  1.0000000000002177E-099                  3.2423261871764797E-001                  1.4118888497902855E-004                  5.3702384858805817E-043                  6.5280469972395797E-002                  8.4141939938546233E-005                  1.0195487924391291E-099                  1.7027689509927693E-035                  6.4057300112031945E-036                  0.0000000000000000E+000                  3.0670161323502216E-031                  5.6367210834090901E-045                  1.1773851840309538E-029                  6.2699116304356563E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9075990083071553E-086                  0.0000000000000000E+000 
                                    1345                  7.8092509775952257E+000                  9.0883298119450533E+000                  2.6796316326059710E+001                 -3.1300133276345079E+000                  8.9502302962400054E-002                  4.4945154073418529E-002                  7.0178897990356984E+002                  1.7951017335504289E+000                  3.6723335625210290E-001                  5.1121653504871440E-030                  3.1166351803475757E-002                  3.3470825194876908E-001                  9.1415500471602584E-003                  9.1415500471602584E-003                  6.3047819139629135E-001                  3.3711022488683810E-059                  1.0546956088923918E-032                  4.5026060451992093E-039                  2.8203311791978921E-005                  2.1720445915763484E-005                  3.2129203496488145E-053                  3.5162777657471063E-027                  1.2712754751281803E-016                  1.0000181542947440E-099                  1.0374147592297967E-076                  6.1018437227477507E-001                  4.0944920704889859E-006                  2.2828165215884457E-005                  2.7091397933610747E-054                  3.8743047850330642E-058                  4.3927709340733332E-007                  1.0000000000045070E-099                  1.0000000000042611E-099                  3.2423300506322100E-001                  1.4118885129829479E-004                  5.6549800223482076E-043                  6.5280006198751447E-002                  8.4141919866411848E-005                  1.0198785304105704E-099                  1.7806460261132753E-035                  6.7065521799248488E-036                  0.0000000000000000E+000                  1.2697184644082910E-031                  2.3607000632270021E-045                  4.9851414530602647E-030                  2.7537973606549637E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0440922006209229E-086                  0.0000000000000000E+000 
                                    1346                  7.8093279122425665E+000                  9.0946458858003112E+000                  2.6804790516252801E+001                 -3.1330761771791229E+000                  8.8336220348233643E-002                  4.4626248592439778E-002                  7.0546978873563910E+002                  1.7951017176409536E+000                  3.6713939237325061E-001                  2.0312869977150966E-029                  3.1191075637382028E-002                  3.3445065450214789E-001                  9.0916436976835914E-003                  9.0916436976835914E-003                  6.2305882703077187E-001                  3.2953347756892450E-059                  1.0519290659276423E-032                  1.5741487847038827E-038                  2.8202358399208737E-005                  2.1720223304645600E-005                  3.3245614055204652E-053                  3.5163403927901601E-027                  1.2712867960882951E-016                  1.0000137561238230E-099                  1.0788869948973109E-076                  6.1018445278429223E-001                  4.0944920705128189E-006                  2.2828165216017346E-005                  2.7758765334719168E-054                  3.9626983043289586E-058                  4.3927698610981118E-007                  1.0000000000032636E-099                  1.0000000000054895E-099                  3.2423340065528267E-001                  1.4118881681160259E-004                  5.9590293772020620E-043                  6.5279531328322829E-002                  8.4141899313964111E-005                  1.0200768338073059E-099                  1.8627549269424383E-035                  7.0241483941060167E-036                  0.0000000000000000E+000                  4.9342809341824613E-031                  9.2820406815377891E-045                  1.9819305704481199E-029                  1.1052755384761988E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1875786567291865E-086                  0.0000000000000000E+000 
                                    1347                  7.8094049825504701E+000                  9.1009813964186570E+000                  2.6813290300544260E+001                 -3.1353763172128617E+000                  8.7464811624245326E-002                  4.4388294672809150E-002                  7.0917957856327700E+002                  1.7951017015343156E+000                  3.6704415416161318E-001                  5.4094949514582186E-030                  3.1215989372163903E-002                  3.3417234438329502E-001                  9.0541655136800025E-003                  9.0541655136800025E-003                  6.1750920544546373E-001                  3.2206278198065584E-059                  1.0490930568098318E-032                  3.6861552620131177E-039                  2.8201393573762173E-005                  2.1719998018312317E-005                  3.4400909249066319E-053                  3.5164037956391453E-027                  1.2712982572096884E-016                  1.0007792937616059E-099                  1.1220433693637759E-076                  6.1018453428958142E-001                  4.0944920705369475E-006                  2.2828165216151878E-005                  2.8442088272875880E-054                  4.0530225309657147E-058                  4.3927687748204989E-007                  1.0000000001784965E-099                  1.0000000000026218E-099                  3.2423380115288059E-001                  1.4118878189735602E-004                  6.2769881535006927E-043                  6.5279050571377756E-002                  8.4141878506713982E-005                  1.0201787231703662E-099                  1.9487483548316457E-035                  7.3572292747095077E-036                  0.0000000000000000E+000                  1.2849907589933919E-031                  2.4458592000846790E-045                  5.2809383732160131E-030                  3.0657630040340272E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3378885104273029E-086                  0.0000000000000000E+000 
                                    1348                  7.8094941332137706E+000                  9.1083615080753155E+000                  2.6823190926257404E+001                 -3.1385203606949728E+000                  8.6279876229619315E-002                  4.4065156307992702E-002                  7.1352426550673079E+002                  1.7951016825587713E+000                  3.6693192316924728E-001                  8.5349340689225048E-031                  3.1244934440682791E-002                  3.3379984620706282E-001                  9.0034472554722193E-003                  9.0034472554722193E-003                  6.0995531225244415E-001                  3.1351207965161401E-059                  1.0456938184203191E-032                  5.0051639653129394E-040                  2.8200257506323676E-005                  2.1719732737772571E-005                  3.5791489944471994E-053                  3.5164784912608230E-027                  1.2713117595596767E-016                  1.0000006288481299E-099                  1.1743105187751496E-076                  6.1018463030940862E-001                  4.0944920705653688E-006                  2.2828165216310345E-005                  2.9254761194243653E-054                  4.1602063057337694E-058                  4.3927674950472323E-007                  1.0000000000010387E-099                  1.0000000000032654E-099                  3.2423427299179980E-001                  1.4118874076393028E-004                  6.6688500341174252E-043                  6.5278484179753890E-002                  8.4141853993125463E-005                  1.0201538577468105E-099                  2.0536275201496850E-035                  7.7640682441812167E-036                  0.0000000000000000E+000                  1.9751035384363914E-032                  3.8114264831718110E-046                  8.3370852382052703E-031                  5.5473439136610651E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5207540415358292E-086                  0.0000000000000000E+000 
                                    1349                  7.8095843319564047E+000                  9.1158733022347338E+000                  2.6833267545127526E+001                 -3.1417745217769837E+000                  8.5061300658039712E-002                  4.3733261543750339E-002                  7.1797204016932199E+002                  1.7951016630397900E+000                  3.6681624911895966E-001                  2.2406152509381389E-030                  3.1274374059782437E-002                  3.3341650041508275E-001                  8.9507770637859280E-003                  8.9507770637859280E-003                  6.0217665284290667E-001                  3.0497815798343339E-059                  1.0421333811957791E-032                  1.1274881999087918E-039                  2.8199089553132876E-005                  2.1719460001763528E-005                  3.7258043142207529E-053                  3.5165553255199487E-027                  1.2713256483633462E-016                  1.0000005028168994E-099                  1.2298027110606937E-076                  6.1018472907578447E-001                  4.0944920705946101E-006                  2.2828165216473365E-005                  3.0100925359096438E-054                  4.2715432134968758E-058                  4.3927661786139816E-007                  1.0000000000023181E-099                  1.0000000000030756E-099                  3.2423475834876514E-001                  1.4118869845220931E-004                  7.0916206450535745E-043                  6.5277901564760918E-002                  8.4141828777328225E-005                  1.0199920831566690E-099                  2.1658285708773636E-035                  8.2000282407580712E-036                  0.0000000000000000E+000                  5.0487791971289454E-032                  9.8802889428338961E-046                  2.1900836849755812E-030                  1.3915677317839613E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7159839665930049E-086                  0.0000000000000000E+000 
                                    1350                  7.8096831952168229E+000                  9.1241481120962398E+000                  2.6844366938402963E+001                 -3.1451051512325314E+000                  8.3822556688179672E-002                  4.3396229290382823E-002                  7.2290141155777519E+002                  1.7951016413287817E+000                  3.6668712018570121E-001                  2.1945702673113345E-031                  3.1306834112560279E-002                  3.3307396215176649E-001                  8.8973722009439999E-003                  8.8973722009439999E-003                  5.9425844183088983E-001                  2.9577552874165466E-059                  1.0380979330692108E-032                  9.3249525536431186E-041                  2.8197791174635796E-005                  2.1719156798022665E-005                  3.8935317454271549E-053                  3.5166407878123990E-027                  1.2713410966409620E-016                  1.0010164511852059E-099                  1.2937193011343098E-076                  6.1018483893006226E-001                  4.0944920706271311E-006                  2.2828165216654670E-005                  3.1055423295095086E-054                  4.3968114720838451E-058                  4.3927647143320606E-007                  1.0000000002118579E-099                  1.0000000000024779E-099                  3.2423529821833608E-001                  1.4118865138845719E-004                  7.5858462359338962E-043                  6.5277253517752237E-002                  8.4141800729543970E-005                  1.0196737403463388E-099                  2.2961134858873870E-035                  8.7071385756287569E-036                  0.0000000000000000E+000                  4.8007933184789799E-033                  9.5414672567658859E-047                  2.1462246765961881E-031                  2.0974796010883730E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9422640200424965E-086                  0.0000000000000000E+000 
