                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                     1612                  1.3759999999999999E+000                  2.0000000000000000E-002                  5.2167410982998690E+003                  2.0306957536867188E-005                  3.6736520028232719E+005                  5.5440011535693557E+004                  5.8206899202815937E-002                  1.3907700725802315E+003                  8.1060640181263618E-060                  5.0877602634650831E-033                  1.2954167480982622E-048                  2.8134505350118192E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632082002E-001                  1.3761747387843761E+000                 -1.0986473771397538E-005                  2.7792919373418204E-007                  9.5855765976540216E-020                  7.8797033052307457E-007                  3.0812783548463222E-004                  9.2409061810166844E-009                  8.3963288847179196E-001                  4.4604004628552835E-001                  1.3761741666252902E+000                  1.3761649887169278E+000                  1.3761741482454981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761747387614529E+000                  5.7800143028357495E-002                  1.1985564046124686E+002                  1.3776183725398534E+004                  2.4822771508594710E+005                  8.8300286198042962E+005                  8.8300221209182066E+005                  1.4316258992961239E-004                  7.4590025958588303E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1429                  7.7955366486659559E+000                  8.2045555612356225E+000                  2.5603560734560595E+001                 -2.8847075313711605E+000                  1.8059688973506810E-001                  1.8655379967170622E-003                  3.2873746103604987E+002                  1.7951035266322031E+000                  3.7150005939665043E-001                  4.0409058050929884E-027                  2.8023689200388890E-002                  3.2601911290739249E-001                  1.4283289767341849E-002                  1.4283289767341849E-002                  1.2043944316236150E+000                  4.2773690304828248E-058                  1.2285568287239414E-032                  1.4069093535496077E-029                  2.8315146228545473E-005                  2.1746507257591479E-005                  2.7479157193977069E-055                  3.5092171363127640E-027                  1.2699984837556497E-016                  1.0000000042087398E-099                  4.7824997478348749E-079                  6.1017527587407749E-001                  4.0944920677959760E-006                  2.2828165200870076E-005                  1.0339381564346366E-055                  1.9490225506675299E-059                  4.3928918052273140E-007                  1.0000000000517328E-099                  1.0000000000179735E-099                  3.2418845464932938E-001                  1.4119273624008450E-004                  2.3211517501411285E-046                  6.5333508905308507E-002                  8.4144235109136532E-005                  1.0280727812538894E-099                  4.3305685317765246E-038                  1.3381980105100616E-038                  1.0538698692238202E-078                  1.0751594683723053E-027                  4.9856534956714854E-042                  2.9657456636767556E-027                  6.7298723486810149E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2833658918670402E-089                  0.0000000000000000E+000 
                                    1430                  7.7958403135929348E+000                  8.2201843571716182E+000                  2.5624831668717587E+001                 -2.8871223470520619E+000                  1.7995332828244232E-001                  1.8538641632255806E-003                  3.3336356855739848E+002                  1.7951034915857464E+000                  3.7157209320971307E-001                  4.7161741156011062E-027                  2.8069179504514236E-002                  3.2623168100364308E-001                  1.4205455346986596E-002                  1.4205455346986596E-002                  1.2002234608436133E+000                  4.1231977640758024E-058                  1.2264430274402320E-032                  1.3186323922028505E-029                  2.8312852160638707E-005                  2.1745973677621561E-005                  2.9697318908199329E-055                  3.5093551705603871E-027                  1.2700234612006195E-016                  1.0000000196253644E-099                  5.2159108893867167E-079                  6.1017545422331743E-001                  4.0944920678487724E-006                  2.2828165201164444E-005                  1.0902839362622015E-055                  2.0438936531684559E-059                  4.3928894441894064E-007                  1.0000000000069398E-099                  1.0000000000032764E-099                  3.2418932454312049E-001                  1.4119266035353471E-004                  2.5893778697636367E-046                  6.5332463611272415E-002                  8.4144189884319314E-005                  1.0287086795469156E-099                  4.7514357634713800E-038                  1.4811604624595423E-038                  1.1786444119093686E-078                  1.2201199299488948E-027                  5.7736625692285632E-042                  3.4960533502994077E-027                  8.3529047149550264E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6299413603235176E-089                  0.0000000000000000E+000 
                                    1431                  7.7961407906065370E+000                  8.2359318386663940E+000                  2.5646255000088864E+001                 -2.8907897852092241E+000                  1.7896061315512352E-001                  1.8363567418223658E-003                  3.3808461683389692E+002                  1.7951034572546689E+000                  3.7164041606335096E-001                  5.5141608962174052E-027                  2.8117178971760751E-002                  3.2584108884249907E-001                  1.4089840436220011E-002                  1.4089840436220011E-002                  1.1937932094388028E+000                  3.9726160393657509E-058                  1.2243480015452117E-032                  1.2340639945342541E-029                  2.8310609444578755E-005                  2.1745451996874841E-005                  3.2124018285915461E-055                  3.5094903871950875E-027                  1.2700479282702534E-016                  1.0000000155208040E-099                  5.6945873703399941E-079                  6.1017562890885735E-001                  4.0944920679004837E-006                  2.2828165201452760E-005                  1.1506557067624198E-055                  2.1451855922030823E-059                  4.3928871312861544E-007                  1.0000000000000518E-099                  1.0000000000112738E-099                  3.2419017671612427E-001                  1.4119258601408977E-004                  2.8977928541511837E-046                  6.5331439635998578E-002                  8.4144145581503950E-005                  1.0290467631155441E-099                  5.2202941896983555E-038                  1.6414764032087732E-038                  1.3179266710401034E-078                  1.3861475586149378E-027                  6.6954107144521336E-042                  4.1280122987380137E-027                  1.0387958295400814E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0286641903307751E-089                  0.0000000000000000E+000 
                                    1432                  7.7963808359799094E+000                  8.2485347655280599E+000                  2.5663394028659265E+001                 -2.8933019361169063E+000                  1.7827142127547085E-001                  1.8245149684901322E-003                  3.4190365196396073E+002                  1.7951034300284823E+000                  3.7169249228486989E-001                  6.2459389221205429E-027                  2.8158082516581227E-002                  3.2513177859420206E-001                  1.4007592074978091E-002                  1.4007592074978091E-002                  1.1893224344608169E+000                  3.8552737754196677E-058                  1.2226709692966335E-032                  1.1682149836983178E-029                  2.8308833673701623E-005                  2.1745038907689766E-005                  3.4215875666228073E-055                  3.5095976202266056E-027                  1.2700673314901324E-016                  1.0000000186947496E-099                  6.1108078811897255E-079                  6.1017576742842539E-001                  4.0944920679414945E-006                  2.2828165201681401E-005                  1.2017358415588468E-055                  2.2305756054089231E-059                  4.3928852970063359E-007                  1.0000000000001620E-099                  1.0000000000139063E-099                  3.2419085255232100E-001                  1.4119252705816762E-004                  3.1720295346558369E-046                  6.5330627563368215E-002                  8.4144110446545152E-005                  1.0291614277748452E-099                  5.6309886324842812E-038                  1.7828943800751809E-038                  1.4356567149313266E-078                  1.5338282662923212E-027                  7.5323720232025917E-042                  4.7121094194874381E-027                  1.2362666368095006E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3913642912937330E-089                  0.0000000000000000E+000 
                                    1433                  7.7966994204406639E+000                  8.2652417682734161E+000                  2.5686105432709102E+001                 -2.8957846992931615E+000                  1.7758396324531203E-001                  1.8129289252842970E-003                  3.4702181937585704E+002                  1.7951033941470393E+000                  3.7175778819303285E-001                  7.3602369350166793E-027                  2.8215521368246232E-002                  3.2360347692923391E-001                  1.3934743261622235E-002                  1.3934743261622235E-002                  1.1848516594828311E+000                  3.7039174471331754E-058                  1.2204379918284204E-032                  1.0832196414129586E-029                  2.8306497411605817E-005                  2.1744495400771194E-005                  3.7211400608270966E-055                  3.5097389423035737E-027                  1.2700929025395804E-016                  1.0000000440066395E-099                  6.7122847847925941E-079                  6.1017594996292934E-001                  4.0944920679955327E-006                  2.2828165201982688E-005                  1.2734808464827354E-055                  2.3500420164590263E-059                  4.3928828795525172E-007                  1.0000000000079149E-099                  1.0000000000079665E-099                  3.2419174327009981E-001                  1.4119244935834372E-004                  3.5764677324939120E-046                  6.5329557315101122E-002                  8.4144064141101839E-005                  1.0288650538939626E-099                  6.2291272891104636E-038                  1.9903953898696559E-038                  1.5978695402764610E-078                  1.7514185038758729E-027                  8.7931344141433566E-042                  5.6088168754376618E-027                  1.5556209406385776E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9417946639756720E-089                  0.0000000000000000E+000 
                                    1434                  7.7970003619375952E+000                  8.2813998502062560E+000                  2.5708060733065484E+001                 -2.8999955721661541E+000                  1.7640626183859123E-001                  1.7935342258139978E-003                  3.5203887714562666E+002                  1.7951033607767966E+000                  3.7181615435598681E-001                  8.6453955592137361E-027                  2.8271010309086794E-002                  3.2162427580488234E-001                  1.3806992964166164E-002                  1.3806992964166164E-002                  1.1771515627153348E+000                  3.5623433067571520E-058                  1.2183209222552871E-032                  1.0073533481625472E-029                  2.8304331595256626E-005                  2.1743991493676066E-005                  4.0371508222586560E-055                  3.5098703724816124E-027                  1.2701166831088096E-016                  1.0000000457835001E-099                  7.3532682640601013E-079                  6.1017611968688412E-001                  4.0944920680457931E-006                  2.2828165202262869E-005                  1.3475461923130638E-055                  2.4729244833638117E-059                  4.3928806311955322E-007                  1.0000000000229822E-099                  1.0000000000000589E-099                  3.2419257170524302E-001                  1.4119237709349272E-004                  4.0283658706485310E-046                  6.5328561941282018E-002                  8.4144021074646734E-005                  1.0270572593736477E-099                  6.8733682012538956E-038                  2.2151284431700883E-038                  1.7782356633362519E-078                  1.9944667035957051E-027                  1.0230990778687507E-041                  6.6509269092801831E-027                  1.9462469520713809E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5512893589607057E-089                  0.0000000000000000E+000 
                                    1435                  7.7972876161365141E+000                  8.2967018818736786E+000                  2.5728844068283877E+001                 -2.9023091665487941E+000                  1.7575417281624214E-001                  1.7830098060133087E-003                  3.5684494168736990E+002                  1.7951033291117371E+000                  3.7186683986046387E-001                  1.0051643978242748E-026                  2.8326566763388704E-002                  3.1910323817977859E-001                  1.3736860573637289E-002                  1.3736860573637289E-002                  1.1728584532080615E+000                  3.4321320663673099E-058                  1.2162906792482511E-032                  9.3706341907631182E-030                  2.8302280029680448E-005                  2.1743514141688007E-005                  4.3623489156416420E-055                  3.5099950859758736E-027                  1.2701392480621062E-016                  1.0000000055169516E-099                  8.0194451728383069E-079                  6.1017628071970942E-001                  4.0944920680934650E-006                  2.2828165202528678E-005                  1.4222178026616781E-055                  2.5962677564630414E-059                  4.3928784976802324E-007                  1.0000000000001336E-099                  1.0000000000113148E-099                  3.2419335783668046E-001                  1.4119230851978838E-004                  4.5016250150782745E-046                  6.5327617415590650E-002                  8.4143980207941816E-005                  1.0247157585556078E-099                  7.5487181799384068E-038                  2.4526407696822750E-038                  1.9511908205499788E-078                  2.2506519509117781E-027                  1.1784690221875108E-041                  7.8009896245462191E-027                  2.4026847258820427E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2203472750465694E-089                  0.0000000000000000E+000 
                                    1436                  7.7976538587440523E+000                  8.3164799830513036E+000                  2.5755695001499397E+001                 -2.9062556739937695E+000                  1.7463647731769769E-001                  1.7652685814538403E-003                  3.6314431634977922E+002                  1.7951032888155589E+000                  3.7192561297186699E-001                  1.2210391738665990E-026                  2.8398871866292075E-002                  3.1654707189334136E-001                  1.3626185139665048E-002                  1.3626185139665048E-002                  1.1654347880123674E+000                  3.2695793917773459E-058                  1.2136630984582463E-032                  8.5115515795437363E-030                  2.8299676435953848E-005                  2.1742908289978474E-005                  4.8237487524162539E-055                  3.5101537918611191E-027                  1.2701679627435855E-016                  1.0000000747052761E-099                  8.9751979405891802E-079                  6.1017648560922066E-001                  4.0944920681541244E-006                  2.2828165202866868E-005                  1.5174135293205023E-055                  2.7511605315882390E-059                  4.3928757825265867E-007                  1.0000000000107357E-099                  1.0000000000075452E-099                  3.2419435830534604E-001                  1.4119222125153969E-004                  5.2061258463136112E-046                  6.5326415406406338E-002                  8.4143928200167020E-005                  1.0216234963367512E-099                  8.5280234844830232E-038                  2.7890783339842694E-038                  2.1887826573454845E-078                  2.6286195570137952E-027                  1.4136798977853702E-041                  9.5817690282168155E-027                  3.1533221958632575E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1927980696537013E-089                  0.0000000000000000E+000 
                                    1437                  7.7980785283112555E+000                  8.3395494054068564E+000                  2.5786997823939974E+001                 -2.9104855073111540E+000                  1.7342865101769980E-001                  1.7465397446831878E-003                  3.7061372546813379E+002                  1.7951032419323933E+000                  3.7198546987621350E-001                  1.5259557191130418E-026                  2.8485096693447069E-002                  3.1435311883035905E-001                  1.3506827099614089E-002                  1.3506827099614089E-002                  1.1573392764997208E+000                  3.0878071121959501E-058                  1.2105591209038145E-032                  7.5505978094730742E-030                  2.8296654621386522E-005                  2.1742205055932367E-005                  5.4270728520507464E-055                  3.5103384393136291E-027                  1.2702013702802853E-016                  1.0000000431243520E-099                  1.0242189785009426E-078                  6.1017672395297440E-001                  4.0944920682246771E-006                  2.2828165203260233E-005                  1.6348985431778502E-055                  2.9406922407305862E-059                  4.3928726234449018E-007                  1.0000000000000230E-099                  1.0000000000094797E-099                  3.2419552237349791E-001                  1.4119211971492198E-004                  6.1787916803308671E-046                  6.5325016881912279E-002                  8.4143867689114864E-005                  1.0206476100517988E-099                  9.8424426843825909E-038                  3.2395318146234208E-038                  2.4568065548192607E-078                  3.1345306529961059E-027                  1.7397209891197343E-041                  1.2125022225251158E-026                  4.3127523170219047E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5444080203348280E-089                  0.0000000000000000E+000 
                                    1438                  7.7984360752829129E+000                  8.3594853672714944E+000                  2.5814035157751174E+001                 -2.9159371597422092E+000                  1.7185353036005191E-001                  1.7228232110574411E-003                  3.7718134777131394E+002                  1.7951032040191750E+000                  3.7203048763745311E-001                  1.8568029595100159E-026                  2.8557848594083446E-002                  3.1434765223522593E-001                  1.3342656704690941E-002                  1.3342656704690941E-002                  1.1466976843957064E+000                  2.9380488884885084E-058                  1.2080031141693758E-032                  6.8125148319302518E-030                  2.8294217780965500E-005                  2.1741637888408555E-005                  6.0129775483085057E-055                  3.5104877584219486E-027                  1.2702283851747432E-016                  1.0000000592093500E-099                  1.1489341587563152E-078                  6.1017691666047824E-001                  4.0944920682817502E-006                  2.2828165203578403E-005                  1.7452247622764900E-055                  3.1179144121732313E-059                  4.3928700686862684E-007                  1.0000000000001490E-099                  1.0000000000095327E-099                  3.2419646377970546E-001                  1.4119203760195697E-004                  7.2024886136124334E-046                  6.5323885903512249E-002                  8.4143818753646624E-005                  1.0225878523602192E-099                  1.1155738537334238E-037                  3.6905078934869456E-038                  2.7299531120005299E-078                  3.6594827674897339E-027                  2.0876049879335189E-041                  1.4908541156689789E-026                  5.6707721517724006E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9303220503101383E-089                  0.0000000000000000E+000 
                                    1439                  7.7987805848437324E+000                  8.3785105386048748E+000                  2.5839825221116865E+001                 -2.9189455319597237E+000                  1.7096998588492146E-001                  1.7099311750945767E-003                  3.8353793949614590E+002                  1.7951031672944811E+000                  3.7206730355579631E-001                  2.2261982589888993E-026                  2.8630034737278296E-002                  3.1504967957516711E-001                  1.3254633940581120E-002                  1.3254633940581120E-002                  1.1407268078067248E+000                  2.8004424340020008E-058                  1.2054994967656574E-032                  6.1217271754559258E-030                  2.8291861314333028E-005                  2.1741089388696065E-005                  6.6337122126030430E-055                  3.5106323961381686E-027                  1.2702545526367481E-016                  1.0000000023447454E-099                  1.2827512097602971E-078                  6.1017710330643948E-001                  4.0944920683370293E-006                  2.2828165203886563E-005                  1.8585351011441970E-055                  3.2989790093636465E-059                  4.3928675939629787E-007                  1.0000000000047025E-099                  1.0000000000006274E-099                  3.2419737570570978E-001                  1.4119195806142491E-004                  8.3025732960765174E-046                  6.5322790363703379E-002                  8.4143771351227707E-005                  1.0245900119976846E-099                  1.2581267179198617E-037                  4.1826787237669024E-038                  2.9511640191183256E-078                  4.2141206549208956E-027                  2.4684978244854334E-041                  1.8047854611340313E-026                  7.3234601224166523E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505066954884707E-088                  0.0000000000000000E+000 
                                    1440                  7.7991355911799030E+000                  8.3986181409115783E+000                  2.5867069883125328E+001                 -2.9241517720577024E+000                  1.6941367902391888E-001                  1.6879334261739095E-003                  3.9036370904734844E+002                  1.7951031266449551E+000                  3.7209878439976624E-001                  2.6713258069900176E-026                  2.8703964721362503E-002                  3.1684073530650814E-001                  1.3107175078853551E-002                  1.3107175078853551E-002                  1.1302326023978937E+000                  2.6603520288236553E-058                  1.2026784957216809E-032                  5.4013582289611548E-030                  2.8289259978131162E-005                  2.1740483830322817E-005                  7.3613806188636115E-055                  3.5107924902506740E-027                  1.2702835156738952E-016                  1.0000001835448334E-099                  1.4416859406394973E-078                  6.1017730986375729E-001                  4.0944920683981622E-006                  2.2828165204227437E-005                  1.9871409405270754E-055                  3.5035471770956961E-059                  4.3928648546695382E-007                  1.0000000000128465E-099                  1.0000000000064009E-099                  3.2419838514621224E-001                  1.4119187001729739E-004                  9.6552258143192921E-046                  6.5321577713565324E-002                  8.4143718881065594E-005                  1.0245270401388626E-099                  1.4292964001967268E-037                  4.7767616253550421E-038                  3.0998544300048517E-078                  4.8418731701300769E-027                  2.9173238095014394E-041                  2.1871375397628083E-026                  9.5019512903566365E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2443805561819905E-088                  0.0000000000000000E+000 
                                    1441                  7.7993549941074649E+000                  8.4111522677647645E+000                  2.5884046727546689E+001                 -2.9277124540520050E+000                  1.6832563714586923E-001                  1.6731129080977307E-003                  3.9467305652290861E+002                  1.7951031014183076E+000                  3.7211458474526993E-001                  2.9832552497236733E-026                  2.8749883823174820E-002                  3.1828477992141968E-001                  1.2996145499189133E-002                  1.2996145499189133E-002                  1.1229396510079692E+000                  2.5759817670478527E-058                  1.2009077256419612E-032                  4.9724813611543445E-030                  2.8287648361528852E-005                  2.1740108644280403E-005                  7.8567290247459849E-055                  3.5108918421869665E-027                  1.2703014894194979E-016                  1.0000002195544860E-099                  1.5510388782344882E-078                  6.1017743803683011E-001                  4.0944920684360923E-006                  2.2828165204438920E-005                  2.0724733107775818E-055                  3.6387599137822303E-059                  4.3928631546581787E-007                  1.0000000000136028E-099                  1.0000000000203720E-099                  3.2419901161568598E-001                  1.4119181537691986E-004                  1.0602717073672421E-045                  6.5320825145194786E-002                  8.4143686317968532E-005                  1.0236755198064097E-099                  1.5483018300120138E-037                  5.1911806058459207E-038                  3.1575606008902066E-078                  5.2605927335948512E-027                  3.2262290782187109E-041                  2.4571948622701808E-026                  1.1140733297727130E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3826001430218115E-088                  0.0000000000000000E+000 
                                    1442                  7.7996175175018960E+000                  8.4259955015805019E+000                  2.5904145033497908E+001                 -2.9296780920369567E+000                  1.6771616089331456E-001                  1.6650064010545452E-003                  3.9982668453819286E+002                  1.7951030713537726E+000                  3.7212963422595235E-001                  3.3791700827618143E-026                  2.8805897598347740E-002                  3.1977995898633127E-001                  1.2941337305459521E-002                  1.2941337305459521E-002                  1.1188741815552961E+000                  2.4788317843466565E-058                  1.1987842645921918E-032                  4.4733322291035479E-030                  2.8285729438856571E-005                  2.1739661902381059E-005                  8.4886247057009346E-055                  3.5110102471105142E-027                  1.2703229098584904E-016                  1.0000000834028225E-099                  1.6918147718924753E-078                  6.1017759078146083E-001                  4.0944920684813027E-006                  2.2828165204691008E-005                  2.1790141306240307E-055                  3.8069414803123664E-059                  4.3928611286004257E-007                  1.0000000000004906E-099                  1.0000000000101575E-099                  3.2419975824158448E-001                  1.4119175025703091E-004                  1.1828103322399366E-045                  6.5319928244460868E-002                  8.4143647509575401E-005                  1.0224582621529124E-099                  1.7028357717819142E-037                  5.7313548571081506E-038                  3.1589331948898362E-078                  5.7651996667807992E-027                  3.6111853250286815E-041                  2.8026487789306604E-026                  1.3371303108318517E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5679619858607382E-088                  0.0000000000000000E+000 
                                    1443                  7.7999129513873875E+000                  8.4431276204021106E+000                  2.5927334708384382E+001                 -2.9343470691668609E+000                  1.6624474542796711E-001                  1.6459616792712346E-003                  4.0585368547012382E+002                  1.7951030383423263E+000                  3.7214242948824955E-001                  3.9079093460073797E-026                  2.8868180747815803E-002                  3.2206758512261580E-001                  1.2811724001502760E-002                  1.2811724001502760E-002                  1.1091077545026555E+000                  2.3708706960580221E-058                  1.1964174651793298E-032                  3.9578521496016202E-030                  2.8283627085367147E-005                  2.1739172413284455E-005                  9.2854975547674788E-055                  3.5111402571789038E-027                  1.2703464292371230E-016                  1.0000000009046242E-099                  1.8712143167466498E-078                  6.1017775847409605E-001                  4.0944920685309592E-006                  2.2828165204967828E-005                  2.3101061236914749E-055                  4.0132271512641575E-059                  4.3928589038880885E-007                  1.0000000000053660E-099                  1.0000000000000981E-099                  3.2420057808839381E-001                  1.4119167875214326E-004                  1.3497477803184756E-045                  6.5318943411199384E-002                  8.4143604896022808E-005                  1.0218157353580355E-099                  1.9021751839093728E-037                  6.4288626755945019E-038                  3.1649104057626832E-078                  6.4144309574006874E-027                  4.1175899699880441E-041                  3.2664645976242322E-026                  1.6526176240378427E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8099799979972650E-088                  0.0000000000000000E+000 
