                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     140                                     1297                  1.3759999999999999E+000                  2.0000000000000000E-002                  5.2167403361603447E+003                  3.0536752347351207E-007                  5.4611546172761009E+005                  5.1429972244044257E+002                  2.5368689698508670E-003                  1.3907665300268773E+003                  8.1058621492764540E-060                  5.0877602634650831E-033                  1.2952244179747707E-048                  2.8134505350118186E-005                  3.5208695577518461E-027                  6.1019027105547485E-001                  3.2426202632081996E-001                  1.3761747426167101E+000                  1.0000000000000000E-010                  3.7301360447015366E-007                  1.9395712681573888E-015                  6.9581259612395462E-007                  3.0812638391115757E-004                  1.9121276404961702E-009                  8.3963288859350516E-001                  4.4604004759793908E-001                  1.3761741585563947E+000                  1.3761649887169223E+000                  1.3761741482454923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761747426166895E+000                  2.5362170987474329E-003                  1.0905456119166645E+000                  3.4073157313989483E+007                  2.6758224486035481E+007                  3.3634464276915021E+007                  3.3342407145723410E+007                  6.9396742143348489E-001                  4.3836112470763801E+006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     965                  7.6992544192036938E+000                  5.6670510525545179E+000                  2.1889773454967301E+001                 -2.6555106907894888E+000                  1.9497147214402963E-001                  1.0522913289537132E+000                  2.0886017020282171E+001                  1.7552656855340678E+000                  3.6035706271135276E-001                  3.8489228308926938E-021                  5.9333458045593956E-001                  2.1700324534142201E+001                  4.6529638188053425E-002                  4.6529638188053425E-002                  1.3760226900519936E+000                  0.0000000000000000E+000                  3.8313508207456206E-036                  1.6614574584636719E-017                  3.8628122293134820E-001                  3.8444363921664966E-005                  0.0000000000000000E+000                  3.8186942945595772E-038                  4.1894041525682678E-022                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5550649529101126E-001                  4.0944742902625981E-006                  2.2828066085164839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347889916449674E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.6819485036685662E-002                  1.4253936134567632E-004                  0.0000000000000000E+000                  1.1099500236028776E-002                  8.4946760384205290E-005                  1.0132086407518685E-099                  3.2573815371681329E-036                  0.0000000000000000E+000                  4.9807123655992434E-058                  3.8489152181107706E-021                  4.1674045330816735E-046                  7.6127819196717985E-027                  1.0310365502201801E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  7.7004632063668295E+000                  5.6836962603024634E+000                  2.1916158854483470E+001                 -2.6558729696168379E+000                  1.9487416935630594E-001                  1.0198277598633712E+000                  2.1327552816811913E+001                  1.7552656174336509E+000                  3.6011140133156871E-001                  3.4114540601108372E-021                  6.2205016742195285E-001                  2.1111019559337205E+001                  4.5758937189918442E-002                  4.5758937189918442E-002                  1.3760137866494380E+000                  0.0000000000000000E+000                  3.8338023460640955E-036                  1.2828708243823815E-017                  3.8628414037833608E-001                  3.8444363950556616E-005                  0.0000000000000000E+000                  3.7976962565772595E-038                  4.1778747057432723E-022                  1.0000000000000002E-099                  0.0000000000000000E+000                  5.5550077654837038E-001                  4.0944742882199315E-006                  2.2828066073776291E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347811071375625E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.6821845073068649E-002                  1.4253910792828665E-004                  0.0000000000000000E+000                  1.1099941900514110E-002                  8.4946609359350992E-005                  1.0280870262538341E-099                  2.7211557318930098E-036                  0.0000000000000000E+000                  2.7847472785513626E-058                  3.4114470322249586E-021                  3.7444639201051116E-046                  7.0278858761668741E-027                  1.0609043514494495E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  7.7017943356058387E+000                  5.7023152075055146E+000                  2.1945654152709373E+001                 -2.6562601747402472E+000                  1.9476954350237072E-001                  9.8709023056057477E-001                  2.1832475864556105E+001                  1.7552655831258248E+000                  3.5984038799076823E-001                  3.4435779663934847E-021                  6.5516900309637460E-001                  1.9834040603846699E+001                  4.4978912264476846E-002                  4.4978912264476846E-002                  1.3760039244189151E+000                  0.0000000000000000E+000                  3.8350614437516396E-036                  1.1109094850063160E-017                  3.8628557740455588E-001                  3.8444363964787413E-005                  0.0000000000000000E+000                  3.7874307426435720E-038                  4.1722263310093194E-022                  1.0000000000000063E-099                  0.0000000000000000E+000                  5.5549797573249715E-001                  4.0944742872194984E-006                  2.2828066068198539E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347772692590723E-007                  1.0000000000000002E-099                  1.0000000000000008E-099                  4.6822997249776330E-002                  1.4253898457433452E-004                  0.0000000000000000E+000                  1.1100153710703164E-002                  8.4946535846192853E-005                  1.0392593476396153E-099                  2.5713276266158965E-036                  0.0000000000000000E+000                  2.2528656123917078E-058                  3.4435705476561016E-021                  3.8437388191540120E-046                  7.4187373805086209E-027                  1.2618706965176601E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  7.7032925909087453E+000                  5.7237188185405445E+000                  2.1979535538155719E+001                 -2.6567291181615511E+000                  1.9464610600239149E-001                  9.4993544815087971E-001                  2.2427958939382496E+001                  1.7552655165835584E+000                  3.5953746629659167E-001                  3.0855048577014625E-021                  6.9447215970453879E-001                  1.7921938743711916E+001                  4.4088596021688221E-002                  4.4088596021688221E-002                  1.3759914938991931E+000                  0.0000000000000000E+000                  3.8375052542160843E-036                  8.3586130459093960E-018                  3.8628826510929259E-001                  3.8444363991403153E-005                  0.0000000000000000E+000                  3.7684594707913312E-038                  4.1617571859498961E-022                  1.0000000288416588E-099                  0.0000000000000000E+000                  5.5549278711889571E-001                  4.0944742853661157E-006                  2.2828066057865316E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347702331985711E-007                  1.0000000007000819E-099                  1.0000000068844375E-099                  4.6825120204608509E-002                  1.4253875842703146E-004                  0.0000000000000000E+000                  1.1100532026344994E-002                  8.4946401073028545E-005                  1.0522127026979803E-099                  2.1381618917598650E-036                  0.0000000000000000E+000                  1.2693069895503766E-058                  3.0854978674434985E-021                  3.5067654734593220E-046                  6.9902579614241323E-027                  1.3597660728856018E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  7.7045720974882510E+000                  5.7425998506214535E+000                  2.2009400310186184E+001                 -2.6572696215611988E+000                  1.9451231722938439E-001                  9.1018583730434277E-001                  2.2967581163971463E+001                  1.7552654638640157E+000                  3.5928230407039424E-001                  2.7865134531747666E-021                  7.3007318336321048E-001                  1.8668455881281403E+001                  4.3083939715082828E-002                  4.3083939715082828E-002                  1.3759764950902726E+000                  0.0000000000000000E+000                  3.8394138151610516E-036                  6.4845453186847041E-018                  3.8629034286438813E-001                  3.8444364011978519E-005                  0.0000000000000000E+000                  3.7539128241555307E-038                  4.1537151215286010E-022                  1.0000001088064930E-099                  0.0000000000000000E+000                  5.5548880282411794E-001                  4.0944742839429022E-006                  2.2828066049930420E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347648702760662E-007                  1.0000000026115552E-099                  1.0000000258757239E-099                  4.6826744159720338E-002                  1.4253858605636169E-004                  0.0000000000000000E+000                  1.1100814886536177E-002                  8.4946298348210337E-005                  1.0513008063615150E-099                  1.8100897608848904E-036                  0.0000000000000000E+000                  7.5969881631114324E-059                  2.7865068627650067E-021                  3.2173602938536958E-046                  6.5904097579998769E-027                  1.4376658044380439E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  7.7055440026111564E+000                  5.7571141647628457E+000                  2.2032343193575628E+001                 -2.6576465393795687E+000                  1.9441117290792839E-001                  8.8422722226772588E-001                  2.3390886827702115E+001                  1.7552654221668167E+000                  3.5909582611636032E-001                  2.5252136792535811E-021                  7.5812270547454730E-001                  1.7992056105123989E+001                  4.2408364598451972E-002                  4.2408364598451972E-002                  1.3759656055440701E+000                  0.0000000000000000E+000                  3.8408783708945744E-036                  5.2312069652820906E-018                  3.8629194673535011E-001                  3.8444364027860983E-005                  0.0000000000000000E+000                  3.7427759325631755E-038                  4.1475473726712562E-022                  1.0000000787531303E-099                  0.0000000000000000E+000                  5.5548574825443842E-001                  4.0944742828517764E-006                  2.2828066043847029E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347607903115600E-007                  1.0000000018887430E-099                  1.0000000186834263E-099                  4.6827984243619364E-002                  1.4253845492147885E-004                  0.0000000000000000E+000                  1.1101025711039075E-002                  8.4946220197983148E-005                  1.0459625042208698E-099                  1.5612990307106486E-036                  0.0000000000000000E+000                  4.8233909553226809E-059                  2.5252075087462727E-021                  2.9509695375051755E-046                  6.1705073067632564E-027                  1.4683805198460364E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  7.7065380097342153E+000                  5.7721111732929229E+000                  2.2056034600327727E+001                 -2.6579878415389118E+000                  1.9432041987045690E-001                  8.6187562350616964E-001                  2.3836124107398092E+001                  1.7552653791720114E+000                  3.5890897723306464E-001                  2.2017140244065167E-021                  7.8770921494138768E-001                  1.6345043564796949E+001                  4.1845358339153045E-002                  4.1845358339153045E-002                  1.3759554351188432E+000                  0.0000000000000000E+000                  3.8423647573594446E-036                  4.0462379948391264E-018                  3.8629358185941820E-001                  3.8444364044052878E-005                  0.0000000000000000E+000                  3.7314665438155832E-038                  4.1412788688987123E-022                  1.0000000000000266E-099                  0.0000000000000000E+000                  5.5548264433649552E-001                  4.0944742817430170E-006                  2.2828066037665325E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347566598075668E-007                  1.0000000000000002E-099                  1.0000000000000016E-099                  4.6829241960121899E-002                  1.4253832216219712E-004                  0.0000000000000000E+000                  1.1101237000693152E-002                  8.4946141079690583E-005                  1.0396895318449355E-099                  1.2938787188085107E-036                  0.0000000000000000E+000                  2.7144860022256453E-059                  2.2017084620390515E-021                  2.6049609883582900E-046                  5.5623674638647020E-027                  1.4466946244286179E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  7.7075666628200921E+000                  5.7879322662475419E+000                  2.2081010794245628E+001                 -2.6584007852056790E+000                  1.9421807959863813E-001                  8.3620058225889260E-001                  2.4315140190295871E+001                  1.7552653437454542E+000                  3.5871462609040650E-001                  1.9870734995092309E-021                  8.1947607746537343E-001                  1.6755589395920122E+001                  4.1196673307567613E-002                  4.1196673307567613E-002                  1.3759427306482739E+000                  0.0000000000000000E+000                  3.8435538473824476E-036                  3.2213993710062670E-018                  3.8629490265099448E-001                  3.8444364057131961E-005                  0.0000000000000000E+000                  3.7223952235544904E-038                  4.1362433248847577E-022                  1.0000000000000002E-099                  0.0000000000000000E+000                  5.5548015172532195E-001                  4.0944742808526143E-006                  2.2828066032701028E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347533649549963E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.6830248511458145E-002                  1.4253821626174009E-004                  0.0000000000000000E+000                  1.1101402438288598E-002                  8.4946077967995242E-005                  1.0353173505352657E-099                  1.1073558126585823E-036                  0.0000000000000000E+000                  1.6814128753564992E-059                  1.9870683030804200E-021                  2.3823609001185980E-046                  5.1964288096061626E-027                  1.4817012576048296E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  7.7088034109480441E+000                  5.8071042446239547E+000                  2.2111253895741623E+001                 -2.6588000748772536E+000                  1.9411324979241923E-001                  8.1269530373756527E-001                  2.4907770387256843E+001                  1.7552653121348838E+000                  3.5848639872717991E-001                  1.8299306345078211E-021                  8.5885344991596169E-001                  1.4094630567599797E+001                  4.0606493578156239E-002                  4.0606493578156239E-002                  1.3759300261777041E+000                  0.0000000000000000E+000                  3.8445965093261511E-036                  2.5491650531131396E-018                  3.8629606968713587E-001                  3.8444364068688425E-005                  0.0000000000000000E+000                  3.7144081039707943E-038                  4.1318063164723918E-022                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5547795574378500E-001                  4.0944742800681669E-006                  2.2828066028327475E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347504720527079E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.6831133740465956E-002                  1.4253812328044030E-004                  0.0000000000000000E+000                  1.1101546303352758E-002                  8.4946022555510434E-005                  1.0339690217783178E-099                  9.5631598347070360E-037                  0.0000000000000000E+000                  1.0674828872495590E-059                  1.8299256466276677E-021                  2.2301988463891075E-046                  4.9878801520672450E-027                  1.5883062280043265E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  7.7098311128275858E+000                  5.8236803549859832E+000                  2.2137380246743565E+001                 -2.6594025139906239E+000                  1.9397643363806155E-001                  7.7950133934049570E-001                  2.5433065287170120E+001                  1.7552652529474502E+000                  3.5829534346777187E-001                  1.2072398946273773E-021                  8.9328457408550777E-001                  1.5699000765469021E+001                  3.9726407869023761E-002                  3.9726407869023761E-002                  1.3759100620096658E+000                  0.0000000000000000E+000                  3.8464840681986334E-036                  1.4781578776181260E-018                  3.8629821957798749E-001                  3.8444364089977412E-005                  0.0000000000000000E+000                  3.6997807031444074E-038                  4.1236708029965514E-022                  1.0000000000000002E-099                  0.0000000000000000E+000                  5.5547393037921622E-001                  4.0944742786302184E-006                  2.2828066020310430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347451998025124E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.6832751632587169E-002                  1.4253795382408575E-004                  0.0000000000000000E+000                  1.1101804155908619E-002                  8.4945921567487152E-005                  1.0424817662234452E-099                  5.9771647486651967E-037                  0.0000000000000000E+000                  2.5702604753237398E-060                  1.2072364881514354E-021                  1.4901359774148976E-046                  3.4064759412212685E-027                  1.1891454630621324E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  7.7104845645822717E+000                  5.8342357942691443E+000                  2.2154007099477813E+001                 -2.6596933493502370E+000                  1.9389990880919039E-001                  7.6436558505149266E-001                  2.5772764215794499E+001                  1.7552652204926551E+000                  3.5817903158138692E-001                  8.7979993734902139E-022                  9.1556681525964601E-001                  1.5585479545275053E+001                  3.9305781722353980E-002                  3.9305781722353980E-002                  1.3759000799256471E+000                  0.0000000000000000E+000                  3.8474820317784492E-036                  9.9220252064926556E-019                  3.8629937911271955E-001                  3.8444364101459452E-005                  0.0000000000000000E+000                  3.6919393379264629E-038                  4.1193042689369334E-022                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.5547177047853125E-001                  4.0944742778586476E-006                  2.2828066016008658E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347423879992321E-007                  1.0000000000000000E-099                  1.0000000000000021E-099                  4.6833617069084239E-002                  1.4253786344940397E-004                  0.0000000000000000E+000                  1.1101939229873008E-002                  8.4945867708424190E-005                  1.0537650249000839E-099                  4.2082942125401322E-037                  0.0000000000000000E+000                  8.8920345823284451E-061                  8.7979739969718536E-022                  1.0950151348830333E-046                  2.5376518355433037E-027                  9.3909746487854740E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  7.7115451513913467E+000                  5.8513287989415250E+000                  2.2180915100875865E+001                 -2.6599777657588985E+000                  1.9382408542853152E-001                  7.5009152809091917E-001                  2.6331260765549157E+001                  1.7552652117762908E+000                  3.5800146386401482E-001                  8.7785103399236339E-022                  9.5225906030717689E-001                  1.2886548279531818E+001                  3.8945797579127389E-002                  3.8945797579127389E-002                  1.3758900978416282E+000                  0.0000000000000000E+000                  3.8477480434635636E-036                  8.6629345328104145E-019                  3.8629968959539224E-001                  3.8444364104533951E-005                  0.0000000000000000E+000                  3.6898420031347023E-038                  4.1181361103522826E-022                  1.0000000000011880E-099                  0.0000000000000000E+000                  5.5547119268055611E-001                  4.0944742776522477E-006                  2.2828066014857909E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347416366544735E-007                  1.0000000002630896E-099                  1.0000000049053509E-099                  4.6833848451039495E-002                  1.4253783930029558E-004                  0.0000000000000000E+000                  1.1101975201834669E-002                  8.4945853316690468E-005                  1.0572362256086258E-099                  3.9687357773609662E-037                  0.0000000000000000E+000                  7.3609301179984155E-061                  8.7784841037261884E-022                  1.1090143351819507E-046                  2.6236197440897108E-027                  1.0672425849530471E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  7.7129002583765613E+000                  5.8739262525450302E+000                  2.2216453366356831E+001                 -2.6606346519893247E+000                  1.9367638836354276E-001                  7.1900318549919540E-001                  2.7088979451638078E+001                  1.7552652117757692E+000                  3.5778156778011366E-001                  1.0449182951498139E-021                  1.0012346807000552E+000                  1.2340218800903015E+001                  3.8152170533327416E-002                  3.8152170533327416E-002                  1.3758661956301526E+000                  0.0000000000000000E+000                  3.8477480593649781E-036                  8.6628594031906840E-019                  3.8629968961396466E-001                  3.8444364104534134E-005                  0.0000000000000000E+000                  3.6898418776925958E-038                  4.1181360404838479E-022                  1.0000000219678086E-099                  0.0000000000000000E+000                  5.5547119264599654E-001                  4.0944742776522324E-006                  2.2828066014857825E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347416366095352E-007                  1.0000000159768267E-099                  1.0000001602988342E-099                  4.6833848464877988E-002                  1.4253783929885091E-004                  0.0000000000000000E+000                  1.1101975203985462E-002                  8.4945853315829571E-005                  1.0572364351854935E-099                  4.3902501608744099E-037                  0.0000000000000000E+000                  9.7872089244241714E-061                  1.0449150264471785E-021                  1.3462901488988222E-046                  3.2687026348461100E-027                  1.5006850381270608E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  7.7139434971894376E+000                  5.8918011029493558E+000                  2.2244535242010933E+001                 -2.6612610027281294E+000                  1.9353605499741278E-001                  6.9156641738358238E-001                  2.7703813292197569E+001                  1.7552652117754051E+000                  3.5761389193603410E-001                  1.1977824223370193E-021                  1.0403393080900238E+000                  1.2334767423543374E+001                  3.7374463143246738E-002                  3.7374463143246738E-002                  1.3758422934186765E+000                  0.0000000000000000E+000                  3.8477480704792024E-036                  8.6628068906159894E-019                  3.8629968962694489E-001                  3.8444364104534290E-005                  0.0000000000000000E+000                  3.6898417900131373E-038                  4.1181359916483851E-022                  1.0000023678473164E-099                  0.0000000000000000E+000                  5.5547119262184197E-001                  4.0944742776522273E-006                  2.2828066014857787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347416365781272E-007                  1.0000003530860983E-099                  1.0000034404961312E-099                  4.6833848474550625E-002                  1.4253783929784157E-004                  0.0000000000000000E+000                  1.1101975205488794E-002                  8.4945853315228028E-005                  1.0572365816748533E-099                  4.7528036481441063E-037                  0.0000000000000000E+000                  1.2236679203954826E-060                  1.1977785410142126E-021                  1.5670334141242340E-046                  3.8813228058958936E-027                  1.9560539766255415E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  7.7147454348549633E+000                  5.9056547483797219E+000                  2.2266282180530123E+001                 -2.6616775832359054E+000                  1.9343952843119314E-001                  6.7439863802657540E-001                  2.8189313793392444E+001                  1.7552651263065979E+000                  3.5749007962868973E-001                  1.3696495477901237E-022                  1.0709421387424130E+000                  1.1971001227985909E+001                  3.6883582317938986E-002                  3.6883582317938986E-002                  1.3758257878800928E+000                  0.0000000000000000E+000                  3.8501405716672866E-036                  8.9125069264528536E-020                  3.8630263739203724E-001                  3.8444364133723459E-005                  0.0000000000000000E+000                  3.6701678109185911E-038                  4.1071540640713434E-022                  1.0000348510451586E-099                  0.0000000000000000E+000                  5.5546576385377844E-001                  4.0944742757128937E-006                  2.2828066004045364E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347346650909763E-007                  1.0000005300745470E-099                  1.0000051560639638E-099                  4.6836008700360088E-002                  1.4253761522600199E-004                  0.0000000000000000E+000                  1.1102296340939318E-002                  8.4945719778942443E-005                  1.3257324242590357E-099                  5.2029154369843691E-038                  0.0000000000000000E+000                  1.5839713616176985E-063                  1.3696449877006953E-022                  1.8083267816750476E-047                  4.5600894275247937E-028                  2.4687716562593724E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
