                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                     1533                  1.3759999999999999E+000                  2.0000000000000000E-002                  5.2167596444613337E+003                  2.2945130559178092E-004                  6.6338736182595883E+005                  6.9361963257623152E+004                  1.9965727434049622E-002                  1.3907701153531968E+003                  8.1060705457914441E-060                  5.0877602634650188E-033                  1.2954619035020935E-048                  2.8134505350118186E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632081991E-001                  1.3761742749352308E+000                 -1.0670530984217425E-005                  3.5940148165475474E-008                  6.7941972557738677E-020                  5.7854914962963690E-007                  3.0812649931482900E-004                  3.6512870114120372E-009                  8.3963288844081430E-001                  4.4604004627875271E-001                  1.3761741903465015E+000                  1.3761649887169318E+000                  1.3761741482455019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761742749325303E+000                  1.9874811100636238E-002                  2.4078230123249345E+001                  3.2101098510682859E+004                  1.9840474667994404E+005                  3.7778613677457804E+004                  3.7778562476647770E+004                  7.7794879194172123E-007                  2.9130126062438912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1304                  7.7760066517979443E+000                  7.3740923483228098E+000                  2.4454360720824141E+001                 -2.7590431042166830E+000                  1.9942269087887549E-001                 -4.1140091920032583E-005                  1.4963809417108209E+002                  1.7951061088868097E+000                  3.6279753311464596E-001                  2.1827915013302672E-030                  2.4479901167952350E-001                  2.8897324113059353E-001                  2.0054285119420999E-002                  2.0054285119420999E-002                  1.3487881069918899E+000                  2.0585339888039406E-057                  1.3491343616360489E-032                  1.1000577958485266E-028                  2.8493680387369458E-005                  2.1787904252216081E-005                  6.4037765944897530E-057                  3.4990498124807122E-027                  1.2681573439675946E-016                  1.0000000089991907E-099                  7.4851565129383802E-081                  6.1016208658988846E-001                  4.0944920638911448E-006                  2.2828165179099344E-005                  9.5729199210521954E-057                  2.6866751861691715E-060                  4.3930656438773146E-007                  1.0000000000120597E-099                  1.0000000000579299E-099                  3.2412443434999805E-001                  1.4119832361982217E-004                  1.2430651231927027E-048                  6.5410489623121945E-002                  8.4147564924868203E-005                  1.0381536597029678E-099                  6.4473991501991216E-040                  1.2493027729692270E-040                  4.7454560055437166E-082                  1.4408761140599010E-030                  2.7045280267625919E-045                  7.4191537423732536E-031                  1.2263367902710332E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4216056547256379E-093                  0.0000000000000000E+000 
                                    1305                  7.7766427185484908E+000                  7.3967561481045836E+000                  2.4486371131606663E+001                 -2.7617101979375249E+000                  1.9938563499350898E-001                 -4.0618836248333448E-005                  1.5309223100501222E+002                  1.7951060342625627E+000                  3.6311287424576755E-001                  2.6281412449904096E-030                  2.1960683250078353E-001                  2.8890589340690764E-001                  1.9879612827888873E-002                  1.9879612827888873E-002                  1.3471679981378770E+000                  1.9914163883746314E-057                  1.3463963234421838E-032                  1.0650638650851399E-028                  2.8488245695197408E-005                  2.1786647968456588E-005                  7.0460851112386260E-057                  3.4993435110433313E-027                  1.2682105668651164E-016                  1.0000000048547944E-099                  8.3093135046537637E-081                  6.1016246914114536E-001                  4.0944920640044015E-006                  2.2828165179730793E-005                  1.0153278963232965E-056                  2.8051397231600721E-060                  4.3930606237275907E-007                  1.0000000000030437E-099                  1.0000000000146210E-099                  3.2412628232521268E-001                  1.4119816226627459E-004                  1.4113876102443433E-048                  6.5408266045640068E-002                  8.4147468765736859E-005                  1.0364614925143707E-099                  7.1381619183385610E-040                  1.3947781682017729E-040                  5.9819298503680667E-082                  1.7117775303503092E-030                  3.2814525727025638E-045                  9.1636369752441680E-031                  1.6262386232120880E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2575494773797232E-093                  0.0000000000000000E+000 
                                    1306                  7.7772143132434692E+000                  7.4173644017750879E+000                  2.4515440032666444E+001                 -2.7642879560330851E+000                  1.9932750302561236E-001                 -4.0135174961942742E-005                  1.5629207753280852E+002                  1.7951059688337123E+000                  3.6339219362940511E-001                  3.1179092424718208E-030                  1.9860990264900788E-001                  2.9036819133011538E-001                  1.9702942099917093E-002                  1.9702942099917093E-002                  1.3455478892838642E+000                  1.9314357581411841E-057                  1.3439647834246993E-032                  1.0347023717215926E-028                  2.8483494573948881E-005                  2.1785549493891211E-005                  7.6876141658967239E-057                  3.4996010267489641E-027                  1.2682572308739021E-016                  1.0000000028653948E-099                  9.1399318535961360E-081                  6.1016280448314386E-001                  4.0944920641036814E-006                  2.2828165180284326E-005                  1.0711331365587934E-056                  2.9184650034414852E-060                  4.3930562219933722E-007                  1.0000000000532615E-099                  1.0000000002770162E-099                  3.2412790269557024E-001                  1.4119802078933511E-004                  1.5871329225615273E-048                  6.5406316409109919E-002                  8.4147384452129778E-005                  1.0356489243198951E-099                  7.8371866228254308E-040                  1.5428678892437483E-040                  7.4079736652930760E-082                  2.0054424649669264E-030                  3.9192535995083582E-045                  1.1124667555103201E-030                  2.1056565317133427E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0355222796958353E-092                  0.0000000000000000E+000 
                                    1307                  7.7778051001988668E+000                  7.4387245721208748E+000                  2.4545532098072076E+001                 -2.7665502933053592E+000                  1.9925784111467240E-001                 -3.9725956672019242E-005                  1.5966640957143613E+002                  1.7951059023022542E+000                  3.6367615999822933E-001                  3.7290393497630367E-030                  1.7871776841714587E-001                  2.8972779075860267E-001                  1.9556804218105298E-002                  1.9556804218105298E-002                  1.3440816455165441E+000                  1.8702800082688313E-057                  1.3414608877127797E-032                  1.0041538443892807E-028                  2.8478677341217776E-005                  2.1784435544795620E-005                  8.4166602028036602E-057                  3.4998628886767064E-027                  1.2683046806239400E-016                  1.0000000002754366E-099                  1.0092308808322419E-080                  6.1016314540563366E-001                  4.0944920642046164E-006                  2.2828165180847084E-005                  1.1323055706814742E-056                  3.0420640698219914E-060                  4.3930517459000228E-007                  1.0000000000088763E-099                  1.0000000001406071E-099                  3.2412955048072428E-001                  1.4119787692240050E-004                  1.7943112057485271E-048                  6.5404333862699726E-002                  8.4147298714198280E-005                  1.0352816519061853E-099                  8.6407483549859661E-040                  1.7144768429678985E-040                  9.2662611141776847E-082                  2.3665315448451860E-030                  4.7190867836151027E-045                  1.3625077763070047E-030                  2.7575319155403698E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3085064923640443E-092                  0.0000000000000000E+000 
                                    1308                  7.7783211516181971E+000                  7.4577841558090716E+000                  2.4572352056369745E+001                 -2.7693713437642762E+000                  1.9914937273657118E-001                 -3.9234221394951062E-005                  1.6273029735582580E+002                  1.7951058450357886E+000                  3.6392770840950489E-001                  4.3825703544708988E-030                  1.6245319344181625E-001                  2.9085547802552009E-001                  1.9371069929329365E-002                  1.9371069929329365E-002                  1.3421945354826763E+000                  1.8166878607707003E-057                  1.3392689182625946E-032                  9.7823869669076871E-029                  2.8474547109444211E-005                  2.1783480257867838E-005                  9.1266561552677340E-057                  3.5000882910256902E-027                  1.2683455218860704E-016                  1.0000000018382199E-099                  1.1027784748293082E-080                  6.1016343877013857E-001                  4.0944920642915051E-006                  2.2828165181331452E-005                  1.1897756531069431E-056                  3.1576491775149500E-060                  4.3930478929258596E-007                  1.0000000000518473E-099                  1.0000000000626017E-099                  3.2413096892541726E-001                  1.4119775308325474E-004                  2.0063316178616555E-048                  6.5402627337046645E-002                  8.4147224911887514E-005                  1.0349472797458171E-099                  9.4338791166814059E-040                  1.8846547754649022E-040                  1.1350046048397652E-081                  2.7472714491566970E-030                  5.5780674424198085E-045                  1.6352988690658332E-030                  3.5116510218647697E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6065366110559154E-092                  0.0000000000000000E+000 
                                    1309                  7.7787593570976030E+000                  7.4739335372884126E+000                  2.4595053387880988E+001                 -2.7711541098292849E+000                  1.9906783721839175E-001                 -3.8933406288392566E-005                  1.6536240746312706E+002                  1.7951057965118604E+000                  3.6413839043433099E-001                  5.0301331745263658E-030                  1.4976520005160826E-001                  2.8875457046300029E-001                  1.9254483285973022E-002                  1.9254483285973022E-002                  1.3409681402328515E+000                  1.7719209385668329E-057                  1.3373911108985068E-032                  9.5649053785025455E-029                  2.8471056326735538E-005                  2.1782672763444806E-005                  9.7769731529524636E-057                  3.5002792858967858E-027                  1.2683801277230497E-016                  1.0000000140684293E-099                  1.1891182540012517E-080                  6.1016368730314852E-001                  4.0944920643651029E-006                  2.2828165181741754E-005                  1.2408865232669205E-056                  3.2600180813112621E-060                  4.3930446280472430E-007                  1.0000000000039915E-099                  1.0000000004340206E-099                  3.2413217089380741E-001                  1.4119764814619681E-004                  2.2060756487939296E-048                  6.5401181301724384E-002                  8.4147162374332830E-005                  1.0344003696128719E-099                  1.0166652177838899E-039                  2.0432484594210015E-040                  1.3486016181709617E-081                  3.1196073426426693E-030                  6.4324734734200741E-045                  1.9105257875127101E-030                  4.3149989504326796E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121116017204687E-092                  0.0000000000000000E+000 
                                    1310                  7.7792494407946720E+000                  7.4921580456700179E+000                  2.4620645355933998E+001                 -2.7733129780584478E+000                  1.9895840986783730E-001                 -3.8578736716593176E-005                  1.6837537007874604E+002                  1.7951057420849021E+000                  3.6437093241591578E-001                  5.8827556889135264E-030                  1.3656749996267936E-001                  2.8898457281517509E-001                  1.9125821122991601E-002                  1.9125821122991601E-002                  1.3394475911408206E+000                  1.7221736273404015E-057                  1.3352568353022376E-032                  9.3238435608549951E-029                  2.8467152965661354E-005                  2.1781769687868539E-005                  1.0568536953970033E-056                  3.5004935201621567E-027                  1.2684189428389905E-016                  1.0000000054154593E-099                  1.2950022687287141E-080                  6.1016396600931699E-001                  4.0944920644476200E-006                  2.2828165182201819E-005                  1.3012839094793709E-056                  3.3805100292876550E-060                  4.3930409658330856E-007                  1.0000000000286191E-099                  1.0000000002969053E-099                  3.2413351917810479E-001                  1.4119753043830414E-004                  2.4590302773040647E-048                  6.5399559305917121E-002                  8.4147092225960707E-005                  1.0333337054496721E-099                  1.1066879800037511E-039                  2.2395354453137956E-040                  1.6398449817824782E-081                  3.6034734849233347E-030                  7.5613193534057146E-045                  2.2792821481694340E-030                  5.4490109119684546E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3239991036529331E-092                  0.0000000000000000E+000 
                                    1311                  7.7797666077627925E+000                  7.5115529753919157E+000                  2.4647851862261028E+001                 -2.7756533349183421E+000                  1.9882483949666438E-001                 -3.8205558211548651E-005                  1.7163295753036422E+002                  1.7951056838923072E+000                  3.6461168235693275E-001                  6.9561751118090885E-030                  1.2376481868752896E-001                  2.8813857515019442E-001                  1.8986919239760997E-002                  1.8986919239760997E-002                  1.3377550751871878E+000                  1.6701346815789243E-057                  1.3329426179868033E-032                  9.0694053646259408E-029                  2.8462993294436211E-005                  2.1780807146379008E-005                  1.1483972207604264E-056                  3.5007225819868237E-027                  1.2684604427761596E-016                  1.0000000038889098E-099                  1.4184766284308115E-080                  6.1016426392849687E-001                  4.0944920645358165E-006                  2.2828165182693548E-005                  1.3689315078490406E-056                  3.5148918192443740E-060                  4.3930370500629109E-007                  1.0000000000563545E-099                  1.0000000001267475E-099                  3.2413496085318794E-001                  1.4119740458082202E-004                  2.7635016303528666E-048                  6.5397825035120233E-002                  8.4147017220816223E-005                  1.0320034160577994E-099                  1.2117448528058601E-039                  2.4708271228350057E-040                  2.0195887146848108E-081                  4.2036690991674564E-030                  8.9876116497649501E-045                  2.7525059412781438E-030                  6.9904651977465485E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8562580213800025E-092                  0.0000000000000000E+000 
                                    1312                  7.7803351740770390E+000                  7.5330283503037805E+000                  2.4677942459816936E+001                 -2.7781605024595066E+000                  1.9866615495182338E-001                 -3.7818074828152493E-005                  1.7530171114032166E+002                  1.7951056182241312E+000                  3.6487056662070227E-001                  8.3810471141185513E-030                  1.1099837760500299E-001                  2.8711642726150305E-001                  1.8842837960703490E-002                  1.8842837960703490E-002                  1.3358905923719531E+000                  1.6136013219920063E-057                  1.3302935358347685E-032                  8.7861107060073875E-029                  2.8458315063441297E-005                  2.1779724410062199E-005                  1.2593960451227520E-056                  3.5009810763904319E-027                  1.2685072731173391E-016                  1.0000000003812643E-099                  1.5695675578965741E-080                  6.1016460003900452E-001                  4.0944920646353276E-006                  2.2828165183248365E-005                  1.4481788136477414E-056                  3.6715871562844786E-060                  4.3930326310568859E-007                  1.0000000000169579E-099                  1.0000000001680838E-099                  3.2413658785269817E-001                  1.4119726254874386E-004                  3.1448032958313237E-048                  6.5395867913187578E-002                  8.4146932576372615E-005                  1.0309905096706164E-099                  1.3401957132441930E-039                  2.7571983122174797E-040                  2.5405875993251018E-081                  4.9870718463745467E-030                  1.0887921122932677E-044                  3.3939751739610182E-030                  9.2167060260819730E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5844126984037081E-092                  0.0000000000000000E+000 
                                    1313                  7.7809720520889192E+000                  7.5573295675748033E+000                  2.4711951293320151E+001                 -2.7810918237338456E+000                  1.9846117767840216E-001                 -3.7380115233032356E-005                  1.7953150071276247E+002                  1.7951055406806846E+000                  3.6515933642010395E-001                  1.0348368902073224E-029                  9.8207151389089933E-002                  2.8490520603387187E-001                  1.8679874851610580E-002                  1.8679874851610580E-002                  1.3336427902249510E+000                  1.5510406942481496E-057                  1.3271186032329721E-032                  8.4563337271493058E-029                  2.8452810219677867E-005                  2.1778450100590707E-005                  1.3984914236317027E-056                  3.5012863252537784E-027                  1.2685625711558097E-016                  1.0000000106979410E-099                  1.7608840568587572E-080                  6.1016499683262460E-001                  4.0944920647527984E-006                  2.2828165183903315E-005                  1.5437451858210126E-056                  3.8595851943029224E-060                  4.3930274126764675E-007                  1.0000000000897928E-099                  1.0000000003800458E-099                  3.2413850922536158E-001                  1.4119709482382812E-004                  3.6375271030319112E-048                  6.5393556794259330E-002                  8.4146832620205465E-005                  1.0309428648385096E-099                  1.5022060478169558E-039                  3.1247131635367863E-040                  3.2797626945267275E-081                  6.0474215572226702E-030                  1.3521888975701987E-044                  4.3009472170473209E-030                  1.2598854190859458E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6254934278374899E-092                  0.0000000000000000E+000 
                                    1314                  7.7815717429071585E+000                  7.5806095747232636E+000                  2.4744488760094363E+001                 -2.7844070468876745E+000                  1.9820683203652625E-001                 -3.6902924212061496E-005                  1.8366387790179337E+002                  1.7951054617314479E+000                  3.6542976121981391E-001                  1.2650957900228860E-029                  8.7458866818600850E-002                  2.8349254480397934E-001                  1.8489860039097885E-002                  1.8489860039097885E-002                  1.3310116687461810E+000                  1.4925668560965104E-057                  1.3238398957035302E-032                  8.1252391531697521E-029                  2.8447224343715931E-005                  2.1777156766779511E-005                  1.5466353346427302E-056                  3.5015971174330485E-027                  1.2686188707200247E-016                  1.0000000180962900E-099                  1.9668896838714189E-080                  6.1016540072468517E-001                  4.0944920648723791E-006                  2.2828165184569997E-005                  1.6415481193258532E-056                  4.0509961377334220E-060                  4.3930220994471563E-007                  1.0000000001739711E-099                  1.0000000007250585E-099                  3.2414046557626691E-001                  1.4119692405035837E-004                  4.1837787059004784E-048                  6.5391203703580383E-002                  8.4146730847243337E-005                  1.0317165296560311E-099                  1.6753805101211040E-039                  3.5259984898693928E-040                  4.1581762652189261E-081                  7.2618686204451274E-030                  1.6615975457720494E-044                  5.3890891080594533E-030                  1.6969628293738386E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8867298592229553E-092                  0.0000000000000000E+000 
                                    1315                  7.7820559297842147E+000                  7.5995889283362557E+000                  2.4770984590161316E+001                 -2.7871711274169653E+000                  1.9797678782539327E-001                 -3.6518733292936286E-005                  1.8709160737842478E+002                  1.7951053945635116E+000                  3.6564262497091760E-001                  1.4893845788239309E-029                  7.9704470379792586E-002                  2.8187786097634276E-001                  1.8327628002844144E-002                  1.8327628002844144E-002                  1.3287452665452493E+000                  1.4459208079068551E-057                  1.3210200362821345E-032                  7.8466002253926682E-029                  2.8442484109403677E-005                  2.1776059050766612E-005                  1.6794036829161608E-056                  3.5018615377443585E-027                  1.2686667682669742E-016                  1.0000000005252581E-099                  2.1533314040562334E-080                  6.1016574428428483E-001                  4.0944920649740933E-006                  2.2828165185137093E-005                  1.7262045926498466E-056                  4.2159054941847325E-060                  4.3930175789336156E-007                  1.0000000000046944E-099                  1.0000000000189314E-099                  3.2414213008187859E-001                  1.4119677875570668E-004                  4.6894101118810764E-048                  6.5389201708654143E-002                  8.4146644258459451E-005                  1.0327481173612591E-099                  1.8311934275973971E-039                  3.8939249070255215E-040                  5.0207518121207946E-081                  8.4216811228999465E-030                  1.9638331676458234E-044                  6.4721644469512749E-030                  2.1616748114280343E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1556303179929686E-092                  0.0000000000000000E+000 
                                    1316                  7.7824425037865632E+000                  7.6148564575535476E+000                  2.4792279731771128E+001                 -2.7894300909409075E+000                  1.9777771784112108E-001                 -3.6213317957928528E-005                  1.8988863569334836E+002                  1.7951053390251315E+000                  3.6580838918437375E-001                  1.6978568107634212E-029                  7.4074000379606764E-002                  2.8131666900086327E-001                  1.8198584657812860E-002                  1.8198584657812860E-002                  1.3268435836221555E+000                  1.4090614222192590E-057                  1.3186680186133239E-032                  7.6182375158788410E-029                  2.8438572566010955E-005                  2.1775153117228841E-005                  1.7947531160901115E-056                  3.5020801803580894E-027                  1.2687063723288392E-016                  1.0000000042180043E-099                  2.3166142067571388E-080                  6.1016602831919098E-001                  4.0944920650581842E-006                  2.2828165185605929E-005                  1.7977228371470233E-056                  4.3546922401692891E-060                  4.3930138410044160E-007                  1.0000000000333189E-099                  1.0000000003378642E-099                  3.2414350645417378E-001                  1.4119665861424418E-004                  5.1421509076309578E-048                  6.5387546311043113E-002                  8.4146572659794182E-005                  1.0338250566547089E-099                  1.9670761825582426E-039                  4.2196577121801341E-040                  5.8251153548457163E-081                  9.4821447690824461E-030                  2.2453093088231573E-044                  7.4964230736341300E-030                  2.6252857220238585E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3652553318989206E-092                  0.0000000000000000E+000 
                                    1317                  7.7828114739838288E+000                  7.6294572408219903E+000                  2.4812629284591996E+001                 -2.7912558246025339E+000                  1.9760928448130383E-001                 -3.5971826199239115E-005                  1.9259585480909172E+002                  1.7951052847600741E+000                  3.6596290291966715E-001                  1.9240953731375887E-029                  6.9164730184893886E-002                  2.8097519567241530E-001                  1.8100013256444236E-002                  1.8100013256444236E-002                  1.3252739247954091E+000                  1.3743475562877744E-057                  1.3163537048191906E-032                  7.3967202970186920E-029                  2.8434756948407592E-005                  2.1774269304413309E-005                  1.9127826615123641E-056                  3.5022938137085226E-027                  1.2687450680475290E-016                  1.0000000086159621E-099                  2.4848742768234710E-080                  6.1016630581045894E-001                  4.0944920651403354E-006                  2.2828165186063947E-005                  1.8691580163583070E-056                  4.4928319755610046E-060                  4.3930101886927451E-007                  1.0000000000406952E-099                  1.0000000000347211E-099                  3.2414485131890275E-001                  1.4119654122462738E-004                  5.6168622027679209E-048                  6.5385928842189633E-002                  8.4146502701099867E-005                  1.0350309170236689E-099                  2.1066115572217835E-039                  4.5586577555177822E-040                  6.6975369316629456E-081                  1.0616109983619830E-029                  2.5512407229429507E-044                  8.6248434291055911E-030                  3.1608796418802227E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7113246904947500E-092                  0.0000000000000000E+000 
                                    1318                  7.7832416368546342E+000                  7.6465801017744894E+000                  2.4836475618838250E+001                 -2.7933723698070567E+000                  1.9740568582692361E-001                 -3.5697638951680858E-005                  1.9581144776094030E+002                  1.7951052195575612E+000                  3.6614161526708938E-001                  2.2271047358844557E-029                  6.3955077989982817E-002                  2.7979317122021585E-001                  1.7992384265636513E-002                  1.7992384265636513E-002                  1.3234174726998094E+000                  1.3343140802624558E-057                  1.3135500954291111E-032                  7.1328120880984894E-029                  2.8430180950302031E-005                  2.1773209229664942E-005                  2.0615093497433925E-056                  3.5025505111272694E-027                  1.2687915626393050E-016                  1.0000000060549583E-099                  2.6985098041881157E-080                  6.1016663918788761E-001                  4.0944920652390444E-006                  2.2828165186614278E-005                  1.9568790267913454E-056                  4.6618484252800017E-060                  4.3930058001216224E-007                  1.0000000000333151E-099                  1.0000000008786288E-099                  3.2414646731661034E-001                  1.4119640017076294E-004                  6.2393433536330481E-048                  6.5383985328679770E-002                  8.4146418639625519E-005                  1.0366398460284411E-099                  2.2830289135175383E-039                  4.9936341717210742E-040                  7.8593454418533395E-081                  1.2110438509068880E-029                  2.9615561984250012E-044                  1.0160608454224033E-029                  3.9276922193382555E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1560206616332451E-091                  0.0000000000000000E+000 
