                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1320                                     1568                  1.3759999999999999E+000                  2.0000000000000000E-002                  1.0582130508430413E+004                  1.3980937620653002E-005                  3.9870470747146686E+005                  5.4561245808598011E+004                  4.9022815335082119E-002                  1.2883949142009483E+003                  6.2228596301128000E-060                  5.0877602325630083E-033                  1.4568131456181220E-048                  2.8134505350118192E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632081996E-001                  1.3761747747455311E+000                 -9.2342919097740323E-006                  2.7311442034188053E-007                  1.3741615150577819E-019                  8.0117256756617849E-007                  3.0814637638059257E-004                  8.0350491653597965E-009                  8.3963289758926374E-001                  4.4604004644609091E-001                  1.3761742435766411E+000                  1.3761649887169725E+000                  1.3753266890528135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761747747296897E+000                  4.8715984452206283E-002                  9.2639061813725561E+001                  1.6620504339822743E+004                  2.5222568772956191E+005                  1.1125259443564923E+006                  1.1125247565685112E+006                  2.6856180334367836E-003                  8.5648946534890652E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1073                  7.8615880282927026E+000                  3.5925658259553668E+000                  1.9159780011585863E+001                 -2.6404803232928713E+000                 -1.1735027278800801E+004                  4.3510123055629855E+000                 -8.2197203740087565E-001                  1.7079662544778265E+000                  3.8475990040408908E-001                  1.0954727636461723E+000                  2.7942574040890577E-002                 -1.4678033855480012E+012                 -1.1593381850466480E+001                 -1.1593381850466480E+001                  1.3761739734257539E+000                  5.0530547706966697E-030                  2.0666352629047367E-064                  6.2907710258830143E-002                  5.5384553297252448E-001                  9.7040290265960511E-005                  8.4951746503940814E-030                  1.8881731309011200E-004                  9.8855997919588409E-006                  1.1561754419970214E-060                  3.0413482026534412E-035                  3.5904122308967362E-001                  4.4306945028184790E-006                  2.3940625405667773E-005                  2.6485137114972250E-033                  1.7009499169653513E-013                  4.2341559734010864E-007                  9.6438874646297750E-069                  1.8112048871093241E-046                  2.0053313610044327E-002                  1.3615306893460303E-004                  5.9534671015104003E-007                  3.6108709947529124E-003                  8.0062695208063447E-005                  2.4497718987360029E-011                  1.2422936330497091E-049                  1.0950729582807066E+000                  1.4013469237497918E-010                  3.9979396828615158E-004                  5.3471521694054756E-009                  5.9098875199557134E-009                  5.0773448840233284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5495174276559931E-059                  2.8784346668396333E-030 
                                    1074                  7.8598989217200073E+000                  3.5942518130012959E+000                  1.9159923435188176E+001                 -2.6404807848542728E+000                 -1.1654362650754329E+004                  4.3262038463428123E+000                 -8.1085921352606571E-001                  1.7079651927963506E+000                  3.8484496824062503E-001                  9.8689688562181743E-001                  2.7199970374992659E-002                 -1.4240537318719321E+012                 -1.1779430461270271E+001                 -1.1779430461270271E+001                  1.3761739733196108E+000                  5.2031554586148954E-030                  2.1046330386767413E-064                  6.2909796734944956E-002                  5.5384452434848774E-001                  9.6634941816052742E-005                  8.1474297160262323E-030                  1.8761720166400538E-004                  9.8206542646184475E-006                  1.0723435927071884E-060                  2.9171913379930155E-035                  3.5904139056497231E-001                  4.4254810396928329E-006                  2.3919952252244687E-005                  2.5488988266178883E-033                  1.5324276348287635E-013                  4.2344560295010455E-007                  9.1119739699530673E-069                  1.6029796621570784E-046                  2.0053528804859264E-002                  1.3616500624930096E-004                  5.9143462449727334E-007                  3.6110902776986722E-003                  8.0071127033791797E-005                  2.4336740215520476E-011                  1.2251426831113418E-049                  9.8652991444550153E-001                  1.2091517943033546E-010                  3.6696102985006736E-004                  4.6696270519351858E-009                  5.3559195744845992E-009                  4.1699055452603540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2268510058731324E-059                  2.5714888939254319E-030 
                                    1075                  7.8581823086242286E+000                  3.5959606230492889E+000                  1.9160066807829217E+001                 -2.6404812446287709E+000                 -1.1576102686400141E+004                  4.3010744637297291E+000                 -7.9956396690282350E-001                  1.7079641671626158E+000                  3.8493001147874711E-001                  8.8410391070513072E-001                  2.6464723274386998E-002                 -1.5103186996069575E+012                 -1.1975269391847196E+001                 -1.1975269391847196E+001                  1.3761739732134681E+000                  5.3488400460237448E-030                  2.1413211901480208E-064                  6.2911812701354000E-002                  5.5384354608479525E-001                  9.6245229944734001E-005                  7.8086389045449570E-030                  1.8646341843890602E-004                  9.7582217187470596E-006                  9.9438097704321968E-061                  2.8005773870734485E-035                  3.5904154964297824E-001                  4.4204699722954919E-006                  2.3900081834254666E-005                  2.4576861763052808E-033                  1.3728684604589059E-013                  4.2347450214071964E-007                  8.6173112054154015E-069                  1.4136970941637800E-046                  2.0053735821084218E-002                  1.3617649987595262E-004                  5.8767391593005206E-007                  3.6113014098042230E-003                  8.0079245461885535E-005                  2.4181990482101747E-011                  1.2063961793558864E-049                  8.8376758642429742E-001                  1.0425397468028182E-010                  3.3631526361905888E-004                  4.0687845291295804E-009                  4.8441723841755516E-009                  3.4107365278385469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3878191992060880E-059                  2.2817910980233710E-030 
                                    1076                  7.8564378042653047E+000                  3.5976924804460317E+000                  1.9160210127994134E+001                 -2.6404817025992080E+000                 -1.1493102020539591E+004                  4.2756149786846755E+000                 -7.8808336634129506E-001                  1.7079631914788698E+000                  3.8501501265629634E-001                  7.8847024935393040E-001                  2.5737159321598799E-002                 -1.4658649927837222E+012                 -1.2173928354614029E+001                 -1.2173928354614029E+001                  1.3761739731073250E+000                  5.4881426542117452E-030                  2.1761972143191498E-064                  6.2913730837073314E-002                  5.5384261138074176E-001                  9.5876463791638261E-005                  7.4821269848941248E-030                  1.8537168205334144E-004                  9.6991527923837475E-006                  9.2235955376133667E-061                  2.6914530559874429E-035                  3.5904169813452202E-001                  4.4157295850845508E-006                  2.3881284922784314E-005                  2.3735783947504049E-033                  1.2244131629109863E-013                  4.2350190191302551E-007                  8.1452930348324374E-069                  1.2423994362521779E-046                  2.0053931840157361E-002                  1.3618739346298514E-004                  5.8411582383414688E-007                  3.6115015189590182E-003                  8.0086940054655489E-005                  2.4035578241253260E-011                  1.1858990930324243E-049                  7.8816251046051311E-001                  8.9822206636659320E-011                  3.0773089372228637E-004                  3.5374648233533677E-009                  4.3724050002473140E-009                  2.7781936044496883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5880889764379219E-060                  2.0123953305247756E-030 
                                    1077                  7.8546638949996286E+000                  3.5994486278044087E+000                  1.9160353393802307E+001                 -2.6404821587484539E+000                 -1.1412544755748000E+004                  4.2498124970321856E+000                 -7.7640726840879548E-001                  1.7079622671325330E+000                  3.8510001103339891E-001                  7.0007124371482499E-001                  2.5017154345468102E-002                 -1.5559539369965071E+012                 -1.2383297419066063E+001                 -1.2383297419066063E+001                  1.3761739730011819E+000                  5.6208446972293217E-030                  2.2092048483141428E-064                  6.2915548412202232E-002                  5.5384172159031386E-001                  9.5529152862195652E-005                  7.1673177443100361E-030                  1.8434350052373930E-004                  9.6435290305108699E-006                  8.5556481758296359E-061                  2.5885710721803766E-035                  3.5904183585615107E-001                  4.4112664163224694E-006                  2.3863587442329923E-005                  2.2946466895112518E-033                  1.0871799922825612E-013                  4.2352776396786751E-007                  7.6882273834986881E-069                  1.0871030941168388E-046                  2.0054116590169806E-002                  1.3619767181160950E-004                  5.8076526013946238E-007                  3.6116903259691786E-003                  8.0094200076563684E-005                  2.3897705614328115E-011                  1.1637413742858102E-049                  6.9979016442158770E-001                  7.7323466605445875E-011                  2.8107220937345542E-004                  3.0684322414858310E-009                  3.9381058268863321E-009                  2.2530498422071754E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2711788673245825E-060                  1.7637699502191997E-030 
                                    1078                  7.8528601510100424E+000                  3.6012293262960315E+000                  1.9160496624515680E+001                 -2.6404826130583285E+000                 -1.1327036681176747E+004                  4.2236569255020040E+000                 -7.6453236207854236E-001                  1.7079613922105548E+000                  3.8518499599897565E-001                  6.1864718253882434E-001                  2.4305058108795220E-002                 -1.5107701499407480E+012                 -1.2595824141930455E+001                 -1.2595824141930455E+001                  1.3761739728950393E+000                  5.7471771592149189E-030                  2.2404035509812941E-064                  6.2917269183475136E-002                  5.5384087492824041E-001                  9.5202548075568993E-005                  6.8627468482183610E-030                  1.8337665559698400E-004                  9.5912303309159851E-006                  7.9324732037588837E-061                  2.4906189554807579E-035                  3.5904196314336728E-001                  4.4070708176325092E-006                  2.3846951131978606E-005                  2.2192335099157659E-033                  9.6076732809970281E-014                  4.2355214320835369E-007                  7.2426320551928555E-069                  9.4621804898248712E-047                  2.0054290467467463E-002                  1.3620735679956502E-004                  5.7761499027491581E-007                  3.6118682327186688E-003                  8.0101040980774585E-005                  2.3768074905200904E-011                  1.1400991730504786E-049                  6.1839088253707508E-001                  6.6507264804492298E-011                  2.5629374077785930E-004                  2.6553255286155361E-009                  3.5391367568863192E-009                  1.8189848031280194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2064119249974913E-060                  1.5357319037825008E-030 
                                    1079                  7.8510249113630248E+000                  3.6030360458102209E+000                  1.9160639850674769E+001                 -2.6404830655106686E+000                 -1.1244012185876411E+004                  4.1971340978280107E+000                 -7.5244728735838973E-001                  1.7079605575127914E+000                  3.8526991159647955E-001                  5.4328154008204621E-001                  2.3600756245496735E-002                 -1.6050400970675740E+012                 -1.2820104484792857E+001                 -1.2820104484792857E+001                  1.3761739727888962E+000                  5.8684104425614988E-030                  2.2701093960219644E-064                  6.2918911243215206E-002                  5.5384006251665641E-001                  9.4893199422833025E-005                  6.5645311792980923E-030                  1.8246093382231034E-004                  9.5417041758365603E-006                  7.3432320551693035E-061                  2.3957215076995435E-035                  3.5904208136467292E-001                  4.4030984575833627E-006                  2.3831200207955872E-005                  2.1455068912131981E-033                  8.4375255408025964E-014                  4.2357529667901885E-007                  6.8053826627601310E-069                  8.1766401799535899E-047                  2.0054455307587926E-002                  1.3621655057145514E-004                  5.7463173268435136E-007                  3.6120371155342799E-003                  8.0107534916205579E-005                  2.3645316608344858E-011                  1.1152416260423951E-049                  5.4304824717931099E-001                  5.7148126094597747E-011                  2.3328738041682431E-004                  2.2920053243840557E-009                  3.1731634555307811E-009                  1.4616010767534851E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304941803380243E-060                  1.3265374459101473E-030 
                                    1080                  7.8491576915927626E+000                  3.6048690883197843E+000                  1.9160783030302905E+001                 -2.6404835160860656E+000                 -1.1155807167026667E+004                  4.1702330238028686E+000                 -7.4014843545967979E-001                  1.7079597532947202E+000                  3.8535466577531752E-001                  4.7306774317160366E-001                  2.2904620915628095E-002                 -1.5590945335649253E+012                 -1.3047952922253927E+001                 -1.3047952922253927E+001                  1.3761739726827535E+000                  5.9858847073267725E-030                  2.2986519450944799E-064                  6.2920493765455485E-002                  5.5383927482283335E-001                  9.4597514210046114E-005                  6.2685520710545670E-030                  1.8158570041210457E-004                  9.4943754503605588E-006                  6.7780867410655289E-061                  2.3020867411371750E-035                  3.5904219188264092E-001                  4.3993032137750352E-006                  2.3816151790460806E-005                  2.0718557113448932E-033                  7.3472867958212778E-014                  4.2359749374835188E-007                  6.3745851170198369E-069                  6.9973910601066144E-047                  2.0054613026045418E-002                  1.3622536005277285E-004                  5.7178084478143167E-007                  3.6121989385466376E-003                  8.0113757408634180E-005                  2.3528005213379892E-011                  1.0894464301894834E-049                  4.7285577364375236E-001                  4.9056126570688218E-011                  2.1196466740006098E-004                  1.9731871003146734E-009                  2.8382068045845026E-009                  1.1687479376784201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1492615276482087E-060                  1.1343745278898889E-030 
                                    1081                  7.8472566623229350E+000                  3.6067299515737181E+000                  1.9160926163506304E+001                 -2.6404839647651044E+000                 -1.1070127661933313E+004                  4.1429381999442434E+000                 -7.2762357328235527E-001                  1.7079589674791829E+000                  3.8543929225609108E-001                  4.0699096769842824E-001                  2.2216544922035654E-002                 -1.6579495081588831E+012                 -1.3288738643277780E+001                 -1.3288738643277780E+001                  1.3761739725766104E+000                  6.1012921322660864E-030                  2.3264374576444541E-064                  6.2922040531717127E-002                  5.5383849982635092E-001                  9.4311139482939859E-005                  5.9694481529029322E-030                  1.8073807193901234E-004                  9.4485477592928646E-006                  6.2261695544873475E-061                  2.2075714777571111E-035                  3.5904229624072037E-001                  4.3956292742507057E-006                  2.3801584588887838E-005                  1.9964263917491402E-033                  6.3211990257764931E-014                  4.2361906359442593E-007                  5.9473894043337475E-069                  5.9073505177053072E-047                  2.0054765950446817E-002                  1.3623391571954019E-004                  5.6902037877351482E-007                  3.6123560984625399E-003                  8.0119800618405580E-005                  2.3414414607927876E-011                  1.0629737679908051E-049                  4.0679873828720969E-001                  4.2060423716031662E-011                  1.9222514313893820E-004                  1.6938816405726274E-009                  2.5321366156691046E-009                  9.2978867015797522E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7542881736545724E-061                  9.5706017471066905E-031 
                                    1082                  7.8453212749887777E+000                  3.6086189609257771E+000                  1.9161069250391218E+001                 -2.6404844115271393E+000                 -1.0979015725296909E+004                  4.1152375047889711E+000                 -7.1486862233215387E-001                  1.7079581918450351E+000                  3.8552376610420869E-001                  3.4445314659758619E-001                  2.1536922387924224E-002                 -1.6112126647754370E+012                 -1.3533545559103993E+001                 -1.3533545559103993E+001                  1.3761739724704674E+000                  6.2157528885498803E-030                  2.3537262489220482E-064                  6.2923567751674334E-002                  5.5383772909772888E-001                  9.4031228466612404E-005                  5.6628124445797735E-030                  1.7990962484853778E-004                  9.4037661642803630E-006                  5.6789855217985384E-061                  2.1101880418675111E-035                  3.5904239532705601E-001                  4.3920402215831692E-006                  2.3787354221477346E-005                  1.9173496052868044E-033                  5.3499832472459106E-014                  4.2364022480141108E-007                  5.5202456028389145E-069                  4.8961498200292174E-047                  2.0054915610940183E-002                  1.3624230398662538E-004                  5.6632293143407564E-007                  3.6125101825948145E-003                  8.0125725583577253E-005                  2.3303417175451759E-011                  1.0360188522937068E-049                  3.4427915645610180E-001                  3.6017617337380944E-011                  1.7398640247003584E-004                  1.4498446283429248E-009                  2.2531513827755878E-009                  7.3580552716518962E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9131706782606921E-061                  7.9324166381242812E-031 
                                    1083                  7.8433495165836842E+000                  3.6105377620312726E+000                  1.9161212291137922E+001                 -2.6404848563515269E+000                 -1.0890472870177109E+004                  4.0871138833645402E+000                 -7.0187007758351516E-001                  1.7079574366591088E+000                  3.8560812406910716E-001                  2.8636501897712940E-001                  2.0865656683566939E-002                 -1.7151040613850171E+012                 -1.3792643219412998E+001                 -1.3792643219412998E+001                  1.3761739723643247E+000                  6.3276513692577588E-030                  2.3801237388458158E-064                  6.2925055237140468E-002                  5.5383697252080966E-001                  9.3761634681727258E-005                  5.3510220340158036E-030                  1.7911176681564662E-004                  9.3606477936472948E-006                  5.1397342373789393E-061                  2.0097537046743364E-035                  3.5904248762629903E-001                  4.3885855702845698E-006                  2.3773657023802464E-005                  1.8338962650425231E-033                  4.4477984310631873E-014                  4.2366069020794922E-007                  5.0904246854043829E-069                  3.9751291160181749E-047                  2.0055059957122565E-002                  1.3625041073820124E-004                  5.6372567620609801E-007                  3.6126590946981077E-003                  8.0131451699399234E-005                  2.3196542569040270E-011                  1.0084517017228009E-049                  2.8620786029480028E-001                  3.0798720651311750E-011                  1.5715541496844822E-004                  1.2372101506751590E-009                  1.9993512444093928E-009                  5.7905720938332337E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2318055086134636E-061                  6.4468234557735889E-031 
                                    1084                  7.8413407714971957E+000                  3.6124867397283786E+000                  1.9161355285958372E+001                 -2.6404852992162802E+000                 -1.0796220885393594E+004                  4.0585539640807831E+000                 -6.8862330612831835E-001                  1.7079567714205128E+000                  3.8569234061666674E-001                  2.3780956194959621E-001                  2.0203167716405821E-002                 -1.6675434916130039E+012                 -1.4056239690095010E+001                 -1.4056239690095010E+001                  1.3761739722581816E+000                  6.4265248893922480E-030                  2.4031864221125654E-064                  6.2926366058434241E-002                  5.5383630016045904E-001                  9.3526958553640378E-005                  5.0624307390947730E-030                  1.7841729830040372E-004                  9.3231262681897859E-006                  4.6536073221307077E-061                  1.9142706529817446E-035                  3.5904256494712777E-001                  4.3855804016577316E-006                  2.3761742227721997E-005                  1.7519718477737089E-033                  3.6936519849174276E-014                  4.2367858615958085E-007                  4.6726960453571841E-069                  3.2163955756284423E-047                  2.0055185802536141E-002                  1.3625749419675322E-004                  5.6146555608125220E-007                  3.6127892091921358E-003                  8.0136455019636071E-005                  2.3103540768569491E-011                  9.7936004770582516E-050                  2.3766790366967377E-001                  2.6295676984719426E-011                  1.4165543149637005E-004                  1.0529474541232404E-009                  1.7691824696848526E-009                  4.5309839909020524E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2562884344898141E-061                  5.2186487499438138E-031 
                                    1085                  7.8382651227227456E+000                  3.6154602415190236E+000                  1.9161569691648204E+001                 -2.6404857400993951E+000                 -1.0704583351477422E+004                  4.0295390350998517E+000                 -6.6833005818364155E-001                  1.7079560052956766E+000                  3.8581802263630977E-001                  1.8504887478507934E-001                  1.9229328634785492E-002                 -1.7534100607948464E+012                 -1.4336001659379461E+001                 -1.4336001659379461E+001                  1.3761739721520387E+000                  6.5405790443745315E-030                  2.4294755128819541E-064                  6.2927876294393864E-002                  5.5383551855029400E-001                  9.3260160025414318E-005                  4.7117110945790838E-030                  1.7762783503685425E-004                  9.2804840007412994E-006                  4.0761734098315911E-061                  1.7940852465674134E-035                  3.5904264907521660E-001                  4.3821664296816856E-006                  2.3748206954900385E-005                  1.6450158510609909E-033                  2.8742281960662528E-014                  4.2369903307058876E-007                  4.1122454276563752E-069                  2.4004063948548541E-047                  2.0055329116838320E-002                  1.3626558054526792E-004                  5.5889699468981184E-007                  3.6129377444949094E-003                  8.0142166715150439E-005                  2.2997846919838976E-011                  9.3266151921803409E-050                  1.8492808385179499E-001                  2.0693703356987371E-011                  1.2078862378765800E-004                  8.2331656001676663E-010                  1.4654861074617087E-009                  3.1047573590025048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2253122112542661E-062                  3.8852579253994198E-031 
                                    1086                  7.8329321640750109E+000                  3.6205837842147988E+000                  1.9161926810168353E+001                 -2.6404866158530043E+000                 -1.0511872168250491E+004                  3.9700577656008580E+000                 -6.3311635281667067E-001                  1.7079550133550654E+000                  3.8602701117594429E-001                  1.2527903930866904E-001                  1.7651675524047165E-002                 -1.8396443639558274E+012                 -1.4924281754730893E+001                 -1.4924281754730893E+001                  1.3761739719397530E+000                  6.6877598239645819E-030                  2.4625865711217897E-064                  6.2929833396088306E-002                  5.5383448639058053E-001                  9.2924334491662741E-005                  4.2078635166935713E-030                  1.7663429760304499E-004                  9.2268517414976605E-006                  3.2879296266571345E-061                  1.6112593564064359E-035                  3.5904274435411832E-001                  4.3778763074159006E-006                  2.3731198970473771E-005                  1.4738853674746007E-033                  1.9459622300275049E-014                  4.2372505406039123E-007                  3.2621218426880566E-069                  1.5000690272616884E-047                  2.0055510191139173E-002                  1.3627585232175093E-004                  5.5566647279696998E-007                  3.6131264201780268E-003                  8.0149422048528702E-005                  2.2864914077424127E-011                  8.5198575683097986E-050                  1.2518750636390155E-001                  1.3739276406711911E-011                  9.1531339635885213E-005                  5.3774729062276180E-010                  1.0536449063532420E-009                  1.6008141896893103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1266576684027565E-062                  2.4171290013924757E-031 
                                    1087                  7.8272719352622024E+000                  3.6259748609187352E+000                  1.9162283663428592E+001                 -2.6404879140868083E+000                 -1.0208593689429383E+004                  3.8768930190471185E+000                 -5.9570918982888610E-001                  1.7079541926422963E+000                  3.8623721714318582E-001                  8.6452639552620197E-002                  1.6121640366267825E-002                 -1.9324924176509316E+012                 -1.5897445031431104E+001                 -1.5897445031431104E+001                  1.3761739716213242E+000                  6.8066622564124809E-030                  2.4884192604548781E-064                  6.2931454864807779E-002                  5.5383360656806602E-001                  9.2658854886836593E-005                  3.7401499946911683E-030                  1.7584911180982849E-004                  9.1845099687427908E-006                  2.6238950955254299E-061                  1.4337832184380769E-035                  3.5904280552002166E-001                  4.3744942265524826E-006                  2.3717792106620628E-005                  1.3023353451524909E-033                  1.3429668307426670E-014                  4.2374599850597673E-007                  2.5165914540607850E-069                  9.4781908901903648E-048                  2.0055654232727274E-002                  1.3628409533430262E-004                  5.5311605976803163E-007                  3.6132778268386360E-003                  8.0155244374051330E-005                  2.2759967119522918E-011                  7.7048390071749727E-050                  8.6384548102131947E-002                  8.9490194611097593E-012                  6.8090360679602904E-005                  3.4215657809567270E-010                  7.3870296726405477E-010                  7.8477416248019088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1568249242742588E-063                  1.5172134183420879E-031 
