                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     873                  7.7645820458993304E+000                  7.0021665647461910E+000                  2.3922103258074365E+001                 -2.7216454840594624E+000                  1.9705968973121860E-001                 -1.0567208005067024E-008                  1.0157122914017255E+002                  1.7951075131434631E+000                  3.5716088164576587E-001                  1.2627581706376167E-031                  9.8761121153062770E-001                  2.4904038481417462E-001                  2.3169391953159358E-002                  2.3169391953159358E-002                  1.3658781062811749E+000                  3.3177928056727224E-057                  1.3959898461106835E-032                  1.8078400717593147E-028                  2.8598217933579999E-005                  2.1812025487343661E-005                  1.3789234364594479E-057                  3.4935248155807296E-027                  1.2671557250088508E-016                  1.0000000056777921E-099                  1.4093430569310315E-081                  6.1015487644489919E-001                  4.0944920617564803E-006                  2.2828165167197796E-005                  3.2959796107661354E-057                  1.2257931396864450E-060                  4.3931600820001372E-007                  1.0000000001279170E-099                  1.0000000008235632E-099                  3.2408967710868991E-001                  1.4120135897274495E-004                  1.8094327466892256E-049                  6.5452323496927617E-002                  8.4149373852555924E-005                  1.0553679913703519E-099                  1.3310340227496316E-040                  1.9505241434108110E-041                  1.2584711205483865E-083                  9.8612594998597019E-032                  1.3334866551715129E-046                  2.7663221773873415E-032                  1.3868244780983655E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6492215149804694E-095                  0.0000000000000000E+000 
                                     874                  7.7652259205695460E+000                  7.0217842868476223E+000                  2.3950529406775196E+001                 -2.7240196536118311E+000                  1.9736326006174140E-001                 -1.0388444792520733E-008                  1.0373569019895139E+002                  1.7951074391673836E+000                  3.5746152044626928E-001                  1.4596275160847142E-031                  9.3559199658488834E-001                  2.5050061510504923E-001                  2.2913421170486892E-002                  2.2913421170486892E-002                  1.3650842848169524E+000                  3.2443302450390603E-057                  1.3936959039711526E-032                  1.7686891470449407E-028                  2.8592620998738472E-005                  2.1810736005558714E-005                  1.4929839726774669E-057                  3.4938157897902764E-027                  1.2672084931732134E-016                  1.0000000000022736E-099                  1.5359624260001921E-081                  6.1015525672480642E-001                  4.0944920618690654E-006                  2.2828165167825508E-005                  3.4941903653430476E-057                  1.2767675016915533E-060                  4.3931551081823728E-007                  1.0000000004847404E-099                  1.0000000030563942E-099                  3.2409150743104131E-001                  1.4120119910836140E-004                  2.0051230357171038E-049                  6.5450120036718046E-002                  8.4149278580896521E-005                  1.0576519769835261E-099                  1.4428435530001080E-040                  2.1417319264471502E-041                  1.5260702149032797E-083                  1.1321147729911760E-031                  1.5563611919032137E-046                  3.2751273968603187E-032                  1.7504879905641857E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6076824865098182E-095                  0.0000000000000000E+000 
                                     875                  7.7656577955636203E+000                  7.0348608956719669E+000                  2.3969454657981291E+001                 -2.7251218593945858E+000                  1.9749839449566073E-001                 -1.0309125494272947E-008                  1.0519848591947610E+002                  1.7951073891731779E+000                  3.5766289714760197E-001                  1.6081952122969843E-031                  9.0148530638405167E-001                  2.5256311898850958E-001                  2.2790467201678027E-002                  2.2790467201678027E-002                  1.3647033302951765E+000                  3.1957062488444010E-057                  1.3921387224209332E-032                  1.7423052743184386E-028                  2.8588842319853435E-005                  2.1809865341157577E-005                  1.5744658621580752E-057                  3.4940124387035449E-027                  1.2672441546277402E-016                  1.0000000821375968E-099                  1.6269525924177381E-081                  6.1015551370493160E-001                  4.0944920619451467E-006                  2.2828165168249692E-005                  3.6328601966557115E-057                  1.3121856732481410E-060                  4.3931517467478087E-007                  1.0000000007991384E-099                  1.0000000072810772E-099                  3.2409274442081204E-001                  1.4120109106788013E-004                  2.1448101595894929E-049                  6.5448630888928522E-002                  8.4149214193847321E-005                  1.0587716825661237E-099                  1.5227308562002207E-040                  2.2807807591856108E-041                  1.7347906592128699E-083                  1.2415309624650609E-031                  1.7258093183445733E-046                  3.6666424603530144E-032                  2.0458114641010327E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0230846413188889E-094                  0.0000000000000000E+000 
                                     876                  7.7661010554939631E+000                  7.0483867920919083E+000                  2.3989011312863415E+001                 -2.7263581034838582E+000                  1.9764515896813001E-001                 -1.0222774401543760E-008                  1.0672972676522029E+002                  1.7951073372247672E+000                  3.5787325008365439E-001                  1.7780169643579060E-031                  8.6661193266065473E-001                  2.5509588111336073E-001                  2.2669254775339764E-002                  2.2669254775339764E-002                  1.3642665290372242E+000                  3.1458147608328001E-057                  1.3905128754775735E-032                  1.7149746013911858E-028                  2.8584920211075724E-005                  2.1808961524553576E-005                  1.6635366594495777E-057                  3.4942167788077490E-027                  1.2672812099181264E-016                  1.0000001751619923E-099                  1.7268968115750011E-081                  6.1015578070873355E-001                  4.0944920620241978E-006                  2.2828165168690434E-005                  3.7817124070477660E-057                  1.3499874022261426E-060                  4.3931482538636393E-007                  1.0000000007252301E-099                  1.0000000000000098E-099                  3.2409402979520563E-001                  1.4120097880245292E-004                  2.2993788196472539E-049                  6.5447083516177423E-002                  8.4149147288928975E-005                  1.0594852566921081E-099                  1.6101136812669332E-040                  2.4349505543620387E-041                  1.9800941508866739E-083                  1.3658961113334007E-031                  1.9206355763076321E-046                  4.1212084876729876E-032                  2.4035957923684039E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2216628606980477E-094                  0.0000000000000000E+000 
                                     877                  7.7666030057281157E+000                  7.0637399425164915E+000                  2.4011186517335524E+001                 -2.7275666002751415E+000                  1.9778346344126593E-001                 -1.0140898939152484E-008                  1.0848958770405925E+002                  1.7951072777498545E+000                  3.5811401494094180E-001                  1.9930672077854091E-031                  8.2765392597122556E-001                  2.5709268945948860E-001                  2.2555647901342089E-002                  2.2555647901342089E-002                  1.3638297277792717E+000                  3.0896290767072527E-057                  1.3886428454023577E-032                  1.6837774059189147E-028                  2.8580434530998132E-005                  2.1807927723763425E-005                  1.7709775305212052E-057                  3.4944507294492466E-027                  1.2673236337969349E-016                  1.0000000000031877E-099                  1.8480929112840589E-081                  6.1015608637380347E-001                  4.0944920621146973E-006                  2.2828165169195004E-005                  3.9578280079268200E-057                  1.3944471235187467E-060                  4.3931442548548259E-007                  1.0000000012219741E-099                  1.0000000091040223E-099                  3.2409550143545257E-001                  1.4120085026958135E-004                  2.4878904821044075E-049                  6.5445311935873468E-002                  8.4149070689378325E-005                  1.0598678919572368E-099                  1.7155504248364448E-040                  2.6239164908839557E-041                  2.2997689795587501E-083                  1.5223892801281422E-031                  2.1689321046660695E-046                  4.7067792279256808E-032                  2.8867548535808556E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4932864351247141E-094                  0.0000000000000000E+000 
                                     878                  7.7671523302075256E+000                  7.0807372642048891E+000                  2.4035706818965544E+001                 -2.7291612921531296E+000                  1.9795817082744155E-001                 -1.0036494568722311E-008                  1.1046645355072424E+002                  1.7951072115694171E+000                  3.5838079266411493E-001                  2.2619263572546257E-031                  7.8527932337395012E-001                  2.5877763221413475E-001                  2.2408791375854518E-002                  2.2408791375854518E-002                  1.3632383507336894E+000                  3.0280711157045236E-057                  1.3865492145039550E-032                  1.6492005752709487E-028                  2.8575449964909845E-005                  2.1806778780120549E-005                  1.8982064686967552E-057                  3.4947110640837645E-027                  1.2673708405696643E-016                  1.0000000349308531E-099                  1.9924627445141644E-081                  6.1015642646700463E-001                  4.0944920622153917E-006                  2.2828165169756404E-005                  4.1617569313992915E-057                  1.4455901691529144E-060                  4.3931398048866058E-007                  1.0000000001680465E-099                  1.0000000010141855E-099                  3.2409713904836435E-001                  1.4120070724234145E-004                  2.7164493344380989E-049                  6.5443340591979274E-002                  8.4148985451865232E-005                  1.0597878766570703E-099                  1.8404931001073330E-040                  2.8516966362059654E-041                  2.7125255690224471E-083                  1.7166446112653549E-031                  2.4815159255780789E-046                  5.4528174032884631E-032                  3.5347591027643739E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8606601517810073E-094                  0.0000000000000000E+000 
                                     879                  7.7677179400569649E+000                  7.0983357308720905E+000                  2.4061061676172638E+001                 -2.7307115251213032E+000                  1.9811938708532056E-001                 -9.9387234385309150E-009                  1.1254459018688330E+002                  1.7951071425946850E+000                  3.5865534508192881E-001                  2.5793708040657167E-031                  7.4241219654629909E-001                  2.6109211024823437E-001                  2.2266867107070976E-002                  2.2266867107070976E-002                  1.3626469736881062E+000                  2.9649621192152073E-057                  1.3843538399288335E-032                  1.6133074808645758E-028                  2.8570262028549329E-005                  2.1805582790122908E-005                  2.0398715012470692E-057                  3.4949823979170256E-027                  1.2674200403076686E-016                  1.0000000000007139E-099                  2.1542460673366096E-081                  6.1015678088434844E-001                  4.0944920623203273E-006                  2.2828165170341443E-005                  4.3835387791339427E-057                  1.5008336550232253E-060                  4.3931351669375744E-007                  1.0000000000658357E-099                  1.0000000003923007E-099                  3.2409884585898852E-001                  1.4120055817317629E-004                  2.9761270637332049E-049                  6.5441285986307995E-002                  8.4148896613648732E-005                  1.0593506555809500E-099                  1.9797332557824078E-040                  3.1103714996194254E-041                  3.2162703590172008E-083                  1.9442050208672000E-031                  2.8533156888832273E-046                  6.3516577654762322E-032                  4.3601199567425002E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3335360067600197E-094                  0.0000000000000000E+000 
                                     880                  7.7682347045467131E+000                  7.1146340808756774E+000                  2.4084514823016150E+001                 -2.7324584629246162E+000                  1.9829037951036579E-001                 -9.8326772488638972E-009                  1.1449960411349072E+002                  1.7951070788159815E+000                  3.5890800415817947E-001                  2.9137069256572752E-031                  7.0362312941730587E-001                  2.6316442468406120E-001                  2.2106209226207544E-002                  2.2106209226207544E-002                  1.3619608566436534E+000                  2.9071321150548562E-057                  1.3823092368375211E-032                  1.5802752409243087E-028                  2.8565472596872710E-005                  2.1804478488727335E-005                  2.1806408108508770E-057                  3.4952332991871353E-027                  1.2674655334705647E-016                  1.0000000000000073E-099                  2.3160175326290481E-081                  6.1015710856418770E-001                  4.0944920624173439E-006                  2.2828165170882352E-005                  4.5987355785287737E-057                  1.5540852972268022E-060                  4.3931308782760006E-007                  1.0000000000000065E-099                  1.0000000000000065E-099                  3.2410042414987777E-001                  1.4120042033052298E-004                  3.2415057118588559E-049                  6.5439386129731061E-002                  8.4148814465905588E-005                  1.0587404866851229E-099                  2.1183695619906922E-040                  3.3723998186535103E-041                  3.7648256580472525E-083                  2.1820239253788135E-031                  3.2476171110686304E-046                  7.3168299252848175E-032                  5.2943673562850532E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8707933647945178E-094                  0.0000000000000000E+000 
                                     881                  7.7687642271784796E+000                  7.1313168689518251E+000                  2.4108492873842536E+001                 -2.7338081381597412E+000                  1.9841455971300220E-001                 -9.7535560026183029E-009                  1.1652910488673797E+002                  1.7951070131592186E+000                  3.5916549438906054E-001                  3.3023553172074298E-031                  6.6503282838410538E-001                  2.6444730707306890E-001                  2.1987572324212983E-002                  2.1987572324212983E-002                  1.3614163509659343E+000                  2.8484233609669489E-057                  1.3801921791018179E-032                  1.5464016435064009E-028                  2.8560548521193528E-005                  2.1803342996402545E-005                  2.3351896526570980E-057                  3.4954915948095461E-027                  1.2675123660427281E-016                  1.0000000000004633E-099                  2.4947320095582041E-081                  6.1015744586110954E-001                  4.0944920625172091E-006                  2.2828165171439133E-005                  4.8298242550880303E-057                  1.6109193533732362E-060                  4.3931264632449652E-007                  1.0000000004352191E-099                  1.0000000025343329E-099                  3.2410204896450390E-001                  1.4120027842620594E-004                  3.5371788729410333E-049                  6.5437430304664840E-002                  8.4148729897601758E-005                  1.0580482103945428E-099                  2.2707866274883432E-040                  3.6658255371303092E-041                  4.4218950963302492E-083                  2.4563017968706966E-031                  3.7091195961424091E-046                  8.4605351123709387E-032                  6.4622668076252151E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5489319362034761E-094                  0.0000000000000000E+000 
                                     882                  7.7693145270697217E+000                  7.1489152025905556E+000                  2.4133756801959766E+001                 -2.7356613687384752E+000                  1.9857393555610656E-001                 -9.6486823235017122E-009                  1.1870335961146543E+002                  1.7951069443749277E+000                  3.5943880362409586E-001                  3.7701296954331449E-031                  6.2545631709244132E-001                  2.6697221425575124E-001                  2.1829809020849543E-002                  2.1829809020849543E-002                  1.3606479597119365E+000                  2.7871450011774386E-057                  1.3779556193007568E-032                  1.5111142024428953E-028                  2.8555399542532621E-005                  2.1802155426487082E-005                  2.5102639698578348E-057                  3.4957622032667866E-027                  1.2675614291430099E-016                  1.0000000403342947E-099                  2.6984892756129126E-081                  6.1015779917668711E-001                  4.0944920626218185E-006                  2.2828165172022360E-005                  5.0852949569278618E-057                  1.6733502396974075E-060                  4.3931218377802995E-007                  1.0000000011512376E-099                  1.0000000066159661E-099                  3.2410375124984536E-001                  1.4120012975830278E-004                  3.8828615079949047E-049                  6.5435381278023230E-002                  8.4148641298518448E-005                  1.0573421885408261E-099                  2.4440000419370817E-040                  4.0049708078291045E-041                  5.2398435045999056E-083                  2.7837322092478136E-031                  4.2683175562674336E-046                  9.8639747536750669E-032                  7.9733234317915572E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4256710505254642E-094                  0.0000000000000000E+000 
                                     883                  7.7698438824423874E+000                  7.1659023227698411E+000                  2.4158113846938690E+001                 -2.7372354890879587E+000                  1.9869860562916145E-001                 -9.5628114119775161E-009                  1.2083306770439988E+002                  1.7951068779792001E+000                  3.5970390124653490E-001                  4.2866408628361534E-031                  5.8852090573024085E-001                  2.6975205404860264E-001                  2.1695160233421433E-002                  2.1695160233421433E-002                  1.3599763029831022E+000                  2.7285390287265848E-057                  1.3757805766534173E-032                  1.4772246924699375E-028                  2.8550437651672714E-005                  2.1801010827453710E-005                  2.6920805183356728E-057                  3.4960234222362004E-027                  1.2676087882278191E-016                  1.0000000019086927E-099                  2.9114917360730000E-081                  6.1015814018172065E-001                  4.0944920627227823E-006                  2.2828165172585260E-005                  5.3443797542629080E-057                  1.7362738401942784E-060                  4.3931173728288051E-007                  1.0000000003824285E-099                  1.0000000021477556E-099                  3.2410539448580028E-001                  1.4119998624948226E-004                  4.2493857962837879E-049                  6.5433403373003796E-002                  8.4148555774005940E-005                  1.0567189649542405E-099                  2.6243623433922262E-040                  4.3646983210729800E-041                  6.1720105247569716E-083                  3.1421919022344545E-031                  4.8899898303674793E-046                  1.1444489477698587E-031                  9.7710034798631694E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4724088881334261E-094                  0.0000000000000000E+000 
                                     884                  7.7703843456949544E+000                  7.1834203579803519E+000                  2.4183201151701631E+001                 -2.7390089787222545E+000                  1.9882699389108957E-001                 -9.4693729863290736E-009                  1.2306263776809818E+002                  1.7951068099815839E+000                  3.5997601596889689E-001                  4.8962139025874087E-031                  5.5172920680779136E-001                  2.7099904627699078E-001                  2.1549284290184573E-002                  2.1549284290184573E-002                  1.3591984377292186E+000                  2.6687029290816166E-057                  1.3735335540390200E-032                  1.4427256358347728E-028                  2.8545365981644179E-005                  2.1799840695603345E-005                  2.8936611005855193E-057                  3.4962909521576314E-027                  1.2676572895736820E-016                  1.0000000104491072E-099                  3.1492112006181169E-081                  6.1015848936416606E-001                  4.0944920628261584E-006                  2.2828165173161626E-005                  5.6247400328339706E-057                  1.8039513559620291E-060                  4.3931128000248415E-007                  1.0000000000921860E-099                  1.0000000005415264E-099                  3.2410707744287615E-001                  1.4119983927415614E-004                  4.6665000624830514E-049                  6.5431377710306660E-002                  8.4148468183619065E-005                  1.0561392325924758E-099                  2.8250965711731156E-040                  4.7720393412108288E-041                  7.3088333732288372E-083                  3.5615914776644586E-031                  5.6284733443944830E-046                  1.3346224095674462E-031                  1.2053198014821322E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7983242479089701E-094                  0.0000000000000000E+000 
                                     885                  7.7709808885836056E+000                  7.2028228935446412E+000                  2.4210951134070363E+001                 -2.7407330575601687E+000                  1.9894006161496861E-001                 -9.3816897869152514E-009                  1.2557137851345381E+002                  1.7951067347911771E+000                  3.6027411721070574E-001                  5.6770676352870548E-031                  5.1263597465106547E-001                  2.7312797646933717E-001                  2.1412817790664125E-002                  2.1412817790664125E-002                  1.3584205724753351E+000                  2.6030984940985265E-057                  1.3710271260032618E-032                  1.4048085535300887E-028                  2.8539768802482087E-005                  2.1798549093929491E-005                  3.1351378049564056E-057                  3.4965867906726516E-027                  1.2677109210091484E-016                  1.0000000015070455E-099                  3.4360233959615590E-081                  6.1015887542809266E-001                  4.0944920629404545E-006                  2.2828165173798876E-005                  5.9521483183873491E-057                  1.8824904452538221E-060                  4.3931077433665651E-007                  1.0000000001104699E-099                  1.0000000003905365E-099                  3.2410893850707445E-001                  1.4119967674718062E-004                  5.1770978231723836E-049                  6.5429137730852890E-002                  8.4148371325179909E-005                  1.0554836671975402E-099                  3.0664208163449617E-040                  5.2715098990770109E-041                  8.8140750907900443E-083                  4.0936912354681807E-031                  6.5810752084655040E-046                  1.5833763810067584E-031                  1.5218536946121147E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6371058051820606E-094                  0.0000000000000000E+000 
                                     886                  7.7715456805122018E+000                  7.2215222676447492E+000                  2.4237660487109764E+001                 -2.7429313695253863E+000                  1.9906695019863233E-001                 -9.2741145859475937E-009                  1.2803174241479317E+002                  1.7951066634246349E+000                  3.6055737317101372E-001                  6.5519672938496930E-031                  4.7653931333770588E-001                  2.7516776081025851E-001                  2.1235614363510538E-002                  2.1235614363510538E-002                  1.3573973804875306E+000                  2.5406376257918815E-057                  1.3686212072856707E-032                  1.3691063441286210E-028                  2.8534469772998010E-005                  2.1797326024671983E-005                  3.3871396522018810E-057                  3.4968675950725704E-027                  1.2677618244926449E-016                  1.0000000005087971E-099                  3.7375479176124486E-081                  6.1015924179064618E-001                  4.0944920630489204E-006                  2.2828165174403617E-005                  6.2845950412046856E-057                  1.9617332424634002E-060                  4.3931029436927184E-007                  1.0000000000520623E-099                  1.0000000008858698E-099                  3.2411070502872752E-001                  1.4119952247998931E-004                  5.7276573630263877E-049                  6.5427011615427549E-002                  8.4148279389184024E-005                  1.0546731843120623E-099                  3.3197267211949623E-040                  5.8052400716286492E-041                  1.0564631263126183E-082                  4.6840052726312608E-031                  7.6556080045751639E-046                  1.8679619982636194E-031                  1.9054554145321665E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0840467275601444E-093                  0.0000000000000000E+000 
                                     887                  7.7720155094759518E+000                  7.2371320893400464E+000                  2.4259931309714418E+001                 -2.7445722624685636E+000                  1.9914899112087486E-001                 -9.1966924703914513E-009                  1.3011578432240665E+002                  1.7951066040600439E+000                  3.6079280818576798E-001                  7.3891185090505090E-031                  4.4770099145266057E-001                  2.7684361073396441E-001                  2.1100786468998146E-002                  2.1100786468998146E-002                  1.3566105398653323E+000                  2.4890142075051089E-057                  1.3666030706344044E-032                  1.3395868697992159E-028                  2.8530070255949404E-005                  2.1796310409836272E-005                  3.6134315527867247E-057                  3.4971011822311975E-027                  1.2678041670602199E-016                  1.0000000180968422E-099                  4.0101341137054856E-081                  6.1015954649878246E-001                  4.0944920631391286E-006                  2.2828165174906568E-005                  6.5761564842450624E-057                  2.0308488702140680E-060                  4.3930989510873634E-007                  1.0000000000438177E-099                  1.0000000018179369E-099                  3.2411217453250080E-001                  1.4119939415293441E-004                  6.2309219009611737E-049                  6.5425243023852470E-002                  8.4148202912290236E-005                  1.0537691287257330E-099                  3.5481277218198822E-040                  6.2952296177055460E-041                  1.2291336449881957E-082                  5.2436214573386650E-031                  8.6900657980743547E-046                  2.1454970245333235E-031                  2.3000861522899816E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3095659072520059E-093                  0.0000000000000000E+000 
                                     888                  7.7724471132853417E+000                  7.2515862052914377E+000                  2.4280532999098195E+001                 -2.7461730476488531E+000                  1.9921860028629754E-001                 -9.1233961928541362E-009                  1.3207059750021537E+002                  1.7951065495864567E+000                  3.6101132784913692E-001                  8.2636544473179758E-031                  4.2203251764031485E-001                  2.7793384561105799E-001                  2.0975085120931578E-002                  2.0975085120931578E-002                  1.3558236992431341E+000                  2.4416619937524667E-057                  1.3647362271282161E-032                  1.3126581769207347E-028                  2.8526040596626441E-005                  2.1795380034865150E-005                  3.8367407453744588E-057                  3.4973155299987487E-027                  1.2678430207811287E-016                  1.0000000288940754E-099                  4.2807215927111516E-081                  6.1015982606511765E-001                  4.0944920632219015E-006                  2.2828165175368048E-005                  6.8578645282774784E-057                  2.0973142651636892E-060                  4.3930952873336479E-007                  1.0000000004348029E-099                  1.0000000013505459E-099                  3.2411352302158342E-001                  1.4119927639555903E-004                  6.7367977327851400E-049                  6.5423620116769929E-002                  8.4148132734428749E-005                  1.0526699956811604E-099                  3.7745582619627311E-040                  6.7882282971088840E-041                  1.4146272583679896E-082                  5.8234234777465385E-031                  9.7762820855140078E-046                  2.4402309377286323E-031                  2.7389414386613084E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5581096935500297E-093                  0.0000000000000000E+000 
