                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1426                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.1677200294489415E+005                  8.8386083958750454E-007                  1.2261171982327951E+006                  2.7530183859952226E+007                  1.1643925661089648E-001                  1.2335163710441166E+003                  6.7309307600205168E-062                  3.5161011793170733E-034                  1.1971557206454526E-045                  1.3024668386068224E-003                  1.0507866707986979E-020                  4.2647190266628299E-001                  4.9440485534107459E-001                  1.2999913119930286E+000                 -7.2423670079074617E-002                  1.6584954480750085E-006                  1.5720870125488042E-018                  2.1572150552669431E-005                  1.8035571267541559E-003                  2.9150940841819755E-007                  5.5423851795139267E-001                  6.4274624360307253E-001                  1.2999880398036645E+000                  1.2999676743163575E+000                  1.2983249016618330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999913118776687E+000                  1.1642678187712829E-001                  3.4890924954525934E+002                  1.2375190777819359E+001                  4.7220582274574195E+002                  1.3960852930036749E+005                  1.3960533971639455E+005                  7.4938088208741777E-005                  1.0602316113265410E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1062                  7.3024463123777554E+000                  4.5519515874016641E+000                  2.0068329215806806E+001                 -2.4241407675232001E+000                  1.0598690424616454E-001                  8.7896288308217974E-001                  9.9863503758217931E+000                  1.7946517751570221E+000                  3.6991126784713013E-001                  2.6184033390721569E-057                  3.5995964304457503E-004                 -7.0570870905701318E+004                  3.6917772960429734E-001                  3.6917772960429734E-001                  1.2999676563436999E+000                  3.6296455842028908E-066                  1.2514779552373622E-036                  3.5763423774559529E-041                  1.4897632749999778E-001                  3.9116225171605953E-005                  2.7502570709401463E-072                  3.9421006747762788E-023                  2.2630010971514693E-007                  1.0000269825351094E-099                  1.1755300316800574E-096                  2.9977206840447573E-001                  2.3177149226621735E-007                  5.9082911968687963E-023                  7.3785253231804506E-077                  5.0717671632258931E-081                  1.9085482980886198E-010                  1.0001820656293685E-099                  1.0249082057904712E-099                  4.7279502987454591E-001                  2.0268720185642675E-002                  2.0135533348190294E-043                  5.8066628846379413E-002                  8.1650701330150942E-005                  1.2852958154072462E-099                  1.7546860709661000E-057                  8.1293260179426359E-058                  0.0000000000000000E+000                  5.0784181760320365E-059                  5.0611381014564242E-071                  5.8380303393755315E-071                  4.8455136407466871E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1063                  7.3024975046922549E+000                  4.5520341850645964E+000                  2.0068467613079974E+001                 -2.4241414577839993E+000                  1.0622232677396756E-001                  8.7879830287263083E-001                  9.9864184550459907E+000                  1.7946517751570221E+000                  3.6991150001720813E-001                  2.6244860878921064E-057                  3.6031238200996148E-004                 -4.7897100381246506E+004                  3.6989395640130568E-001                  3.6989395640130568E-001                  1.2999676499008379E+000                  3.6296455842619387E-066                  1.2514779552373622E-036                  3.5763423774559529E-041                  1.4897632749999778E-001                  3.9116225171605953E-005                  2.7633700185275837E-072                  3.9421006747762788E-023                  2.2630010971514693E-007                  1.0000269825351094E-099                  1.1945551150806929E-096                  2.9977206840447573E-001                  2.3177149226621735E-007                  5.9082911968687963E-023                  7.5426427231567293E-077                  5.0754109524927837E-081                  1.9085482980886198E-010                  1.0001820656293685E-099                  1.0249082057904712E-099                  4.7279502987454591E-001                  2.0268720185642675E-002                  2.0135533348190294E-043                  5.8066628846379413E-002                  8.1650701330150942E-005                  1.2852958154072462E-099                  1.7579037237431034E-057                  8.1556997109082958E-058                  0.0000000000000000E+000                  5.1011907194175800E-059                  5.0875038343715653E-071                  5.8713446494101784E-071                  4.8586388793827505E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1064                  7.3025671335045095E+000                  4.5521465200682858E+000                  2.0068655837214589E+001                 -2.4241421479168248E+000                  1.0638211021351528E-001                  8.7863379019565091E-001                  9.9865108847202446E+000                  1.7946517751570221E+000                  3.6991181595960393E-001                  2.6304472796461024E-057                  3.6079265583053433E-004                 -4.7903467525854656E+004                  3.6991161631267616E-001                  3.7034656771521401E-001                  1.2999676434579757E+000                  3.6296455842619392E-066                  1.2514779552373622E-036                  3.5763423774559529E-041                  1.4897632749999778E-001                  3.9116225171605953E-005                  2.7633701434777523E-072                  3.9421006747762788E-023                  2.2630010971514693E-007                  1.0000269825351094E-099                  1.1945554045899444E-096                  2.9977206840447573E-001                  2.3177149226621735E-007                  5.9082911968687963E-023                  7.5426463738454899E-077                  5.0754109831050959E-081                  1.9085482980886198E-010                  1.0001820656293685E-099                  1.0249082057904712E-099                  4.7279502987454591E-001                  2.0268720185642675E-002                  2.0135533348190294E-043                  5.8066628846379413E-002                  8.1650701330150942E-005                  1.2852958154072462E-099                  1.7622894210841482E-057                  8.1683410144519143E-058                  0.0000000000000000E+000                  5.1323269461935236E-059                  5.1235836928897733E-071                  5.9169598028544110E-071                  4.8765471713574442E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1065                  7.3026551681025280E+000                  4.5522885555872001E+000                  2.0068893825158018E+001                 -2.4241433353782313E+000                  1.0665714386407808E-001                  8.7835085009585234E-001                  9.9866277998185424E+000                  1.7946517751570221E+000                  3.6991221517999551E-001                  2.6380073064638567E-057                  3.6140073186078920E-004                 -4.7906112363389759E+004                  3.6991201593736200E-001                  3.7112554358781985E-001                  1.2999676323694149E+000                  3.6296455842619403E-066                  1.2514779552373622E-036                  3.5763423774559529E-041                  1.4897632749999778E-001                  3.9116225171605953E-005                  2.7633704219313155E-072                  3.9421006747762788E-023                  2.2630010971514693E-007                  1.0000269825351094E-099                  1.1945560498334242E-096                  2.9977206840447573E-001                  2.3177149226621735E-007                  5.9082911968687963E-023                  7.5426545111789745E-077                  5.0754110513456926E-081                  1.9085482980886198E-010                  1.0001820656293685E-099                  1.0249082057904712E-099                  4.7279502987454591E-001                  2.0268720185642675E-002                  2.0135533348190294E-043                  5.8066628846379413E-002                  8.1650701330150942E-005                  1.2852958154072462E-099                  1.7678498260038447E-057                  8.1843735366439004E-058                  0.0000000000000000E+000                  5.1719636867244979E-059                  5.1695648501763883E-071                  5.9751372520040760E-071                  4.8992826574675623E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1066                  7.3027739347227687E+000                  4.5524801629260008E+000                  2.0069214872657504E+001                 -2.4241445224610811E+000                  1.0693219270007615E-001                  8.7806814594273452E-001                  9.9867852919281166E+000                  1.7946517751570221E+000                  3.6991275383189198E-001                  2.6482472306505929E-057                  3.6222255821851616E-004                 -4.7923864175491399E+004                  3.6991241521248797E-001                  3.7190351130139304E-001                  1.2999676212808542E+000                  3.6296455842619424E-066                  1.2514779552373622E-036                  3.5763423774559529E-041                  1.4897632749999778E-001                  3.9116225171605953E-005                  2.7633708907365034E-072                  3.9421006747762788E-023                  2.2630010971514693E-007                  1.0000269825351094E-099                  1.1945571362825842E-096                  2.9977206840447573E-001                  2.3177149226621735E-007                  5.9082911968687963E-023                  7.5426682140835159E-077                  5.0754111662705222E-081                  1.9085482980886198E-010                  1.0001820656293685E-099                  1.0249082057904712E-099                  4.7279502987454591E-001                  2.0268720185642675E-002                  2.0135533348190294E-043                  5.8066628846379413E-002                  8.1650701330150942E-005                  1.2852958154072462E-099                  1.7753785098969337E-057                  8.2060904546093344E-058                  0.0000000000000000E+000                  5.2259182280577614E-059                  5.2322470614261672E-071                  6.0545249012557317E-071                  4.9301203547784282E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1067                  7.3029233528946920E+000                  4.5527212369034089E+000                  2.0069618800455792E+001                 -2.4241465393046973E+000                  1.0739987260080044E-001                  8.7758810888427552E-001                  9.9869835776721452E+000                  1.7946517751570221E+000                  3.6991343078976929E-001                  2.6611969745917652E-057                  3.6325893346935925E-004                 -4.7929716528777622E+004                  3.6991309302838055E-001                  3.7322426874653314E-001                  1.2999676024333791E+000                  3.6296455842619450E-066                  1.2514779552373622E-036                  3.5763423774559529E-041                  1.4897632749999778E-001                  3.9116225171605953E-005                  2.7633715623344457E-072                  3.9421006747762788E-023                  2.2630010971514693E-007                  1.0000269825351094E-099                  1.1945586929914759E-096                  2.9977206840447573E-001                  2.3177149226621735E-007                  5.9082911968687963E-023                  7.5426878518115490E-077                  5.0754113309930285E-081                  1.9085482980886198E-010                  1.0001820656293685E-099                  1.0249082057904712E-099                  4.7279502987454591E-001                  2.0268720185642675E-002                  2.0135533348190294E-043                  5.8066628846379413E-002                  8.1650701330150942E-005                  1.2852958154072462E-099                  1.7848949544122095E-057                  8.2335561249966080E-058                  0.0000000000000000E+000                  5.2945910760882587E-059                  5.3121795954004220E-071                  6.1558914593351595E-071                  4.9691889814295284E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1068                  7.3031223968512542E+000                  4.5530418252674920E+000                  2.0070155992483318E+001                 -2.4241485550571626E+000                  1.0786760961272862E-001                  8.7710881277175357E-001                  9.9872390653995193E+000                  1.7946517751570221E+000                  3.6991434475614848E-001                  2.6785602893293415E-057                  3.6464316418331684E-004                 -4.8094393831106900E+004                  3.7049076837768763E-001                  3.7454296798429210E-001                  1.2999675835859041E+000                  3.6296455842619487E-066                  1.2514779552373622E-036                  3.5763423774559529E-041                  1.4897632749999778E-001                  3.9116225171605953E-005                  2.7633724605137505E-072                  3.9421006747762788E-023                  2.2630010971514693E-007                  1.0000269825351094E-099                  1.1945607752935824E-096                  2.9977206840447573E-001                  2.3177149226621735E-007                  5.9082911968687963E-023                  7.5427141248321795E-077                  5.0754115514028016E-081                  1.9085482980886198E-010                  1.0001820656293685E-099                  1.0249082057904712E-099                  4.7279502987454591E-001                  2.0268720185642675E-002                  2.0135533348190294E-043                  5.8066628846379413E-002                  8.1650701330150942E-005                  1.2852958154072462E-099                  1.7976467213733873E-057                  8.2703855768122775E-058                  0.0000000000000000E+000                  5.3874508104858561E-059                  5.4205322668424274E-071                  6.2935311328142677E-071                  5.0216975055273045E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1069                  7.3033726560151138E+000                  4.5534415171080447E+000                  2.0070825967561028E+001                 -2.4241519041893742E+000                  1.0864797673756839E-001                  8.7631342129207368E-001                  9.9875080633547189E+000                  1.7946517751570221E+000                  3.6991557114399504E-001                  2.7005569716641999E-057                  3.6638688700643679E-004                 -4.9029047468284887E+004                  3.7353503890027295E-001                  3.7673795828025303E-001                  1.2999675522486596E+000                  3.6296455842619519E-066                  1.2514779552373622E-036                  3.5763423774559529E-041                  1.4897632749999778E-001                  3.9116225171605953E-005                  2.7633733540565899E-072                  3.9421006747762788E-023                  2.2630010971514693E-007                  1.0000269825351094E-099                  1.1945628475509634E-096                  2.9977206840447573E-001                  2.3177149226621735E-007                  5.9082911968687963E-023                  7.5427402800855523E-077                  5.0754117708758462E-081                  1.9085482980886198E-010                  1.0001820656293685E-099                  1.0249082057904712E-099                  4.7279502987454591E-001                  2.0268720185642675E-002                  2.0135533348190294E-043                  5.8066628846379413E-002                  8.1650701330150942E-005                  1.2852958154072462E-099                  1.8137875346224181E-057                  8.3170473652126411E-058                  0.0000000000000000E+000                  5.5064191677459518E-059                  5.5597987542878707E-071                  6.4708288096957472E-071                  5.0884293805665047E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1070                  7.3037043684297771E+000                  4.5539632816415212E+000                  2.0071701127175359E+001                 -2.4241552503180945E+000                  1.0944350931055156E-001                  8.7551991716539435E-001                  9.9877411261638560E+000                  1.7946517751570221E+000                  3.6991738012214659E-001                  2.7406116354865233E-057                  3.6870148911417677E-004                  1.0307524622685091E+006                  3.7897494917644442E-001                  3.7897494917644442E-001                  1.2999675209114145E+000                  3.6296455853724797E-066                  1.2514779552373622E-036                  3.5763423774559529E-041                  1.4897632749999778E-001                  3.9116225171605953E-005                  2.8449284406819976E-072                  3.9421006747762788E-023                  2.2630010971514693E-007                  1.0000269825351094E-099                  1.2330087832685374E-096                  2.9977206840447573E-001                  2.3177149226621735E-007                  5.9082911968687963E-023                  7.8038933978914697E-077                  5.1355108623126162E-081                  1.9085482980886198E-010                  1.0001820656293685E-099                  1.0249082057904712E-099                  4.7279502987454591E-001                  2.0268720185642675E-002                  2.0135533348190294E-043                  5.8066628846379413E-002                  8.1650701330150942E-005                  1.2852958154072462E-099                  1.8353557551127325E-057                  8.4857597178514386E-058                  0.0000000000000000E+000                  5.6679390781013544E-059                  5.7496751899093448E-071                  6.7132474967313911E-071                  5.1780750866167956E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1071                  7.3040116695583865E+000                  4.5546167457742612E+000                  2.0072780264481132E+001                 -2.4241606549593526E+000                  8.2398212217667174E-002                  8.7424122873311227E-001                  9.9905667026539806E+000                  1.7946723332741406E+000                  3.6991417985211245E-001                  2.8658562197552161E-057                  3.7104026677670890E-004                  1.0551083518654380E+006                  2.8476568514309525E-001                  2.8476568514309525E-001                  1.2999674702364241E+000                  3.8276171200481752E-066                  1.2849010605279420E-036                  1.8902053728691444E-042                  1.4881547438506323E-001                  3.9116426537983606E-005                  3.0384031922256584E-072                  4.0432350469296382E-023                  2.2641907089899839E-007                  1.0000520235633179E-099                  1.3523069936042874E-096                  2.9971758185671177E-001                  2.3177204596911684E-007                  6.0317441093847574E-023                  8.3528819954788974E-077                  5.6060097431748574E-081                  1.9086138972000853E-010                  1.0000070390491896E-099                  1.0913723549071102E-099                  4.7296976283871706E-001                  2.0268759853994227E-002                  7.7424723079107559E-044                  5.8107195482448422E-002                  8.1650774549034224E-005                  1.3543716095448096E-099                  1.9570175105833924E-057                  9.0576228916321338E-058                  0.0000000000000000E+000                  3.0758644965774179E-060                  3.1389125597611637E-072                  3.6733672682915994E-072                  5.5551202656031676E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1072                  7.3042708986640950E+000                  4.5554546596607208E+000                  2.0074152854695438E+001                 -2.4241660516759254E+000                  5.4713855511474160E-002                  8.7296749414669683E-001                  9.9973518978108711E+000                  1.7946794968791489E+000                  3.6990531062070670E-001                  2.9492426050607444E-057                  3.7332791409176676E-004                  4.4137574312334257E+005                  1.8880911673705475E-001                  1.8880911673705475E-001                  1.2999674195614332E+000                  3.8982207260716719E-066                  1.2966787409282543E-036                  1.2530515052359369E-042                  1.4875939953123093E-001                  3.9116497421889848E-005                  3.1295735178987878E-072                  4.0788706551169323E-023                  2.2646098953088763E-007                  1.0000550832410305E-099                  1.4071562737464387E-096                  2.9969865908514609E-001                  2.3177223981646727E-007                  6.0752317706897318E-023                  8.6237348782942252E-077                  5.7871005834360707E-081                  1.9086369768166246E-010                  1.0000051356432945E-099                  1.1277441413274970E-099                  4.7303061808051605E-001                  2.0268773668908724E-002                  7.3427153299857871E-044                  5.8121323912646024E-002                  8.1650800037286696E-005                  1.3571990545616366E-099                  2.0142031982989688E-057                  9.3295020592135029E-058                  0.0000000000000000E+000                  2.0886263155256621E-060                  2.1406531962933179E-072                  2.5110253536768159E-072                  5.7452489507992796E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1073                  7.3044814846867663E+000                  4.5564772790121735E+000                  2.0075816190354686E+001                 -2.4241744058695085E+000                  3.6752543828765007E-002                  8.7100156296473763E-001                  1.0008121746842022E+001                  1.7946872435811747E+000                  3.6989009873274786E-001                  3.0362924690158987E-057                  3.7556249207710277E-004                  9.3013590322880962E+004                  1.2660479863196317E-001                  1.2660479863196317E-001                  1.2999673409680672E+000                  3.9754584551184556E-066                  1.3094712961962116E-036                  6.5195720247686772E-043                  1.4869874994418830E-001                  3.9116574382485960E-005                  3.2242581656045583E-072                  4.1175759979069121E-023                  2.2650651980700906E-007                  1.0000550832410305E-099                  1.4653821705987320E-096                  2.9967822326768445E-001                  2.3177244982996384E-007                  6.1224604255594470E-023                  8.9029876615573529E-077                  5.9733672359578727E-081                  1.9086620297983842E-010                  1.0000038363485138E-099                  1.1325672759992534E-099                  4.7309641311250217E-001                  2.0268788604943747E-002                  6.8779652755618879E-044                  5.8136599198873720E-002                  8.1650827589361169E-005                  1.3608134035747628E-099                  2.0739986067094563E-057                  9.6118366225071954E-058                  0.0000000000000000E+000                  1.1096060066244527E-060                  1.1415056242207741E-072                  1.3415774444829162E-072                  5.9404909612440401E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1074                  7.3047302160435246E+000                  4.5578269168817629E+000                  2.0078008409516187E+001                 -2.4241827408953185E+000                  3.2967455712574222E-002                  8.6904732635214121E-001                  1.0023038355123232E+001                  1.7946964684923989E+000                  3.6986882876108967E-001                  3.1445976050675043E-057                  3.7837115468416219E-004                  9.3732233491791976E+003                  1.1339913752729380E-001                  1.1339913752729380E-001                  1.2999672623747012E+000                  4.0685786564260222E-066                  1.3247666373768682E-036                  3.4560048820657910E-043                  1.4862651603093405E-001                  3.9116666365700727E-005                  3.3412743141326583E-072                  4.1638527566089947E-023                  2.2656095730677859E-007                  1.0000550189219825E-099                  1.5380067787953672E-096                  2.9965391788971152E-001                  2.3177270034357482E-007                  6.1789221921340282E-023                  9.2488646332623296E-077                  6.2041148071087361E-081                  1.9086919674135585E-010                  1.0000030954320507E-099                  1.1429247447582063E-099                  4.7317474785278302E-001                  2.0268806387310902E-002                  6.6492202705149191E-044                  5.8154785787981209E-002                  8.1650860386820891E-005                  1.3620664891679191E-099                  2.1479210277755706E-057                  9.9607273365608264E-058                  0.0000000000000000E+000                  6.0322535544267572E-061                  6.2333906276096517E-073                  7.3427423248934668E-073                  6.1828040734899266E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  7.3050313381049321E+000                  4.5594975616497955E+000                  2.0080721727706077E+001                 -2.4241964309169064E+000                  3.2339061287907901E-002                  8.6585339737479450E-001                  1.0041690546198263E+001                  1.7947064206647341E+000                  3.6984224992467946E-001                  3.2714230945310055E-057                  3.8183792729817027E-004                  2.7847061606067523E+003                  1.1097962276341426E-001                  1.1097962276341426E-001                  1.2999671328956008E+000                  4.1706628827924517E-066                  1.3413958770819888E-036                  2.7329130252109814E-043                  1.4854856344123224E-001                  3.9116766299936859E-005                  3.4779563345224567E-072                  4.2141631094269513E-023                  2.2662014124074210E-007                  1.0000549608196786E-099                  1.6232017318251963E-096                  2.9962775820865095E-001                  2.3177297148976869E-007                  6.2402936852887097E-023                  9.6555198803666774E-077                  6.4751951688762762E-081                  1.9087244811054157E-010                  1.0000023398244470E-099                  1.1429247447582061E-099                  4.7325922752033384E-001                  2.0268825563956601E-002                  6.1870024857212953E-044                  5.8174399019795771E-002                  8.1650895745472268E-005                  1.3679543168405851E-099                  2.2341057516363117E-057                  1.0368247843522884E-057                  0.0000000000000000E+000                  4.9191163291878459E-061                  5.1102016823170020E-073                  6.0366938933474214E-073                  6.4690948506854354E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  7.3054755024600064E+000                  4.5619782400078739E+000                  2.0084750913847962E+001                 -2.4242100696641615E+000                  3.2152370581647396E-002                  8.6269097389844007E-001                  1.0069515270994648E+001                  1.7947196272772561E+000                  3.6980264812627128E-001                  3.4541913996833144E-057                  3.8702454931550549E-004                 -1.2960820420535526E+002                  1.1008657337264562E-001                  1.1008657337264562E-001                  1.2999670034165005E+000                  4.3084144971686182E-066                  1.3635961075325184E-036                  1.0534423370794994E-043                  1.4844509523412799E-001                  3.9116899640341975E-005                  3.6753616704769886E-072                  4.2813257847668545E-023                  2.2669915142525784E-007                  1.0000474761603363E-099                  1.7471986908840276E-096                  2.9959310862452793E-001                  2.3177333222103347E-007                  6.3222106730917494E-023                  1.0247213910584605E-076                  6.8692159575497338E-081                  1.9087678514127629E-010                  1.0000017713399346E-099                  1.1318939884878161E-099                  4.7337130019650370E-001                  2.0268851003510467E-002                  5.3451055152598961E-044                  5.8200418435688350E-002                  8.1650942640809857E-005                  1.3818683895566330E-099                  2.3583100062354282E-057                  1.0956822633782165E-057                  0.0000000000000000E+000                  1.9844127468399351E-061                  2.0774777646547655E-073                  2.4645090236236992E-073                  6.8879498569111604E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
