                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1890                                     1476                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.1677200293448970E+005                  1.6317483723632375E-006                  6.4981802807476313E+005                  6.0613237145213671E+006                  1.9451767233446771E-001                  1.2335163657607886E+003                  6.7309305055985628E-062                  3.5161011793170733E-034                  1.1971557206482449E-045                  1.3024668386068224E-003                  1.0507866707986979E-020                  4.2647190266628299E-001                  4.9440485534107459E-001                  1.2999917983146414E+000                 -2.4498537078564309E-002                  1.9055650073501505E-006                  1.7878654660650930E-018                  2.1802018897077929E-005                  1.8035575340657763E-003                  2.9677817609387956E-007                  5.5423851797135792E-001                  6.4274624381055578E-001                  1.2999880398036623E+000                  1.2999676743163553E+000                  1.2983249016618310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999917980292581E+000                  1.9444066981681685E-001                  7.5335879255801296E+002                  3.3646060448466272E+001                  2.1447325032322506E+003                  1.4637461762911707E+005                  1.4637127163384185E+005                  7.7860692622600160E-005                  1.0848260187689644E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1237                  7.4531561698065252E+000                  6.3749415991248126E+000                  2.2986011692807708E+001                 -2.4862777083758139E+000                  2.1014846942871066E-002                  7.5692900417238087E-003                  9.6553690012149403E+001                  1.8054534221207066E+000                  3.4348568215471548E-001                  2.4035599350530098E-027                  5.2085370227367483E-003                  1.8196133547242728E+000                  1.2680077428086129E-002                  1.2680077428086129E-002                  1.2891195637320092E+000                  3.7949567981053486E-039                  3.5111208434012041E-034                  1.4852451277562195E-028                  1.4226174170279861E-003                  4.1032667790887315E-005                  4.1575620603076414E-042                  1.0506102291016081E-020                  1.4717553672562491E-006                  2.8825548431217942E-083                  1.1647747534665323E-061                  4.2614781894022491E-001                  2.3413666289831144E-007                  1.2445513268235921E-020                  5.8994662654606726E-044                  1.0111587566686150E-048                  2.4997760242893114E-010                  5.7125043882841613E-090                  7.9180701277142299E-091                  4.9456068118643726E-001                  2.0263855212713677E-002                  2.1758708377393642E-030                  5.7480630499253921E-002                  8.1657934543626290E-005                  1.1806786212503884E-099                  1.1114844990324049E-046                  2.4018794018544644E-027                  6.1008557232346642E-099                  2.9766257822712925E-039                  2.8475178067893597E-047                  5.1399994051573614E-047                  1.6805331955684301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5959648981468160E-074 
                                    1238                  7.4535027039225428E+000                  6.3935919773824867E+000                  2.3014459994421458E+001                 -2.4878576219061390E+000                  2.0418101141885567E-002                  7.4113536795612101E-003                  9.8826864150060729E+001                  1.8054533929002397E+000                  3.4359223284752050E-001                  4.5185668700234886E-031                  4.8176905491046891E-003                  1.7122943624937541E+000                  1.2185542890305724E-002                  1.2185542890305724E-002                  1.2884843623143416E+000                  6.4163838386657274E-043                  3.5113008705483918E-034                  1.3651326511775205E-028                  1.4185974187002595E-003                  4.1032806451755889E-005                  7.7870454889259383E-046                  1.0506345866538446E-020                  1.4718408291336472E-006                  1.0558332017153098E-090                  2.2035754658015777E-065                  4.2615823021224647E-001                  2.3413676615110424E-007                  1.2445750912440566E-020                  1.1058993858020107E-047                  1.8501956014227629E-052                  2.4998141089620054E-010                  2.0457826873047180E-097                  2.7615291988867591E-098                  4.9455581742718296E-001                  2.0263852930271654E-002                  2.1575479042199833E-030                  5.7479105044852791E-002                  8.1657932717403185E-005                  1.1806108069333029E-099                  1.1283967182486869E-046                  4.5153251005865616E-031                  6.2174015503935426E-099                  3.2198858057353496E-039                  3.1400622796495071E-047                  5.7499842144587310E-047                  3.2417372380671996E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680656034965422E-082 
                                    1239                  7.4537765101636513E+000                  6.4089942255070067E+000                  2.3037921844319232E+001                 -2.4893874679010120E+000                  1.9856523304337979E-002                  7.2664363397261502E-003                  1.0074188696835731E+002                  1.8054533680925471E+000                  3.4368524461708222E-001                  3.2619525166406587E-031                  4.5073996373264612E-003                  1.6506737997623160E+000                  1.1722302661965738E-002                  1.1722302661965738E-002                  1.2878491608966744E+000                  4.2426538633022557E-043                  3.5114502440861316E-034                  1.2813529787935414E-028                  1.4152554778227291E-003                  4.1032922033995462E-005                  5.6041681323445932E-046                  1.0506544165477710E-020                  1.4719120190695508E-006                  5.4135468305715519E-091                  1.5991043640931082E-065                  4.2616689659751067E-001                  2.3413685173452036E-007                  1.2445942905022168E-020                  7.9621755567136586E-048                  1.3058998215911528E-052                  2.4998458133857063E-010                  1.0763873646482556E-097                  1.4095212364999856E-098                  4.9455176501440123E-001                  2.0263851025576655E-002                  2.1429813193651769E-030                  5.7477834732603345E-002                  8.1657931195919372E-005                  1.1804488257314101E-099                  1.1497698746030076E-046                  3.2595617127719085E-031                  6.4370713143652581E-099                  3.4580440830083911E-039                  3.4263289971817708E-047                  6.3491349685643161E-047                  2.3907692883072357E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2868419002356772E-082 
                                    1240                  7.4540337829411243E+000                  6.4237624778109534E+000                  2.3060390642296575E+001                 -2.4904710552466702E+000                  1.9462768153665690E-002                  7.1682510013482909E-003                  1.0260949627394051E+002                  1.8054533438224818E+000                  3.4377813982342459E-001                  8.2896145794928955E-028                  4.2216035792433564E-003                  1.5397577122662169E+000                  1.1406543542276725E-002                  1.1406543542276725E-002                  1.2873871962292802E+000                  9.9082906541890517E-040                  3.5115941842250453E-034                  1.2116729700528121E-028                  1.4120308678068005E-003                  4.1033033759418104E-005                  1.4199275807479197E-042                  1.0506732761843905E-020                  1.4719808024428143E-006                  3.4529078885107430E-084                  4.0843436875036782E-062                  4.2617526595209043E-001                  2.3413693414724273E-007                  1.2446124522787916E-020                  2.0177635575564687E-044                  3.2474695654459243E-049                  2.4998764328999365E-010                  7.0145283074375228E-091                  8.9304298336103046E-092                  4.9454784903928911E-001                  2.0263849183052879E-002                  2.1314815961794454E-030                  5.7476607626551275E-002                  8.1657929725723771E-005                  1.1802579325049327E-099                  1.1764139697183677E-046                  8.2834122710277347E-028                  6.7565396316631755E-099                  3.7225648824616107E-039                  3.7452793967048170E-047                  7.0200486607584893E-047                  6.2023084279345766E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8285416453549445E-075 
                                    1241                  7.4542834017679347E+000                  6.4387285834792483E+000                  2.3083133550945451E+001                 -2.4919238428465542E+000                  1.8957740604311085E-002                  7.0420511681459196E-003                  1.0453506164496815E+002                  1.8054533186893877E+000                  3.4387802932621908E-001                  8.3923330847046627E-028                  3.9433083130243560E-003                  1.4771944853998802E+000                  1.1006607291762857E-002                  1.1006607291762857E-002                  1.2867519948116135E+000                  9.2062719140251229E-040                  3.5117404167316709E-034                  1.1541514304720325E-028                  1.4087493038218218E-003                  4.1033147721663730E-005                  1.4331331543761529E-042                  1.0506921079333838E-020                  1.4720509221422712E-006                  3.5465495949913693E-084                  4.1561873041905336E-062                  4.2618379255618238E-001                  2.3413701779668087E-007                  1.2446304567645456E-020                  2.0364196429341274E-044                  3.2156747392002833E-049                  2.4999076300285262E-010                  7.2558873229722117E-091                  9.0008555888981374E-092                  4.9454385629000286E-001                  2.0263847301830271E-002                  2.1256555283228904E-030                  5.7475357034283657E-002                  8.1657928226783137E-005                  1.1800633986045317E-099                  1.2133512020837983E-046                  8.3859206974274617E-028                  7.2703091978355284E-099                  4.0441898928670814E-039                  4.1324095258280911E-047                  7.8361891204649915E-047                  6.4123872367578231E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8527094842219794E-075 
                                    1242                  7.4545232883351717E+000                  6.4534603512444786E+000                  2.3105493951527905E+001                 -2.4930826305254854E+000                  1.8561296666814251E-002                  6.9455981707184479E-003                  1.0646191225709016E+002                  1.8054532934503074E+000                  3.4398303639580224E-001                  3.5972216716565990E-031                  3.6813448487256692E-003                  1.3800996728829336E+000                  1.0697236776138206E-002                  1.0697236776138206E-002                  1.2862322845607956E+000                  3.6253938081340170E-043                  3.5118851545185693E-034                  1.1065793652415937E-028                  1.4054969631582660E-003                  4.1033260870206186E-005                  6.1242227231095971E-046                  1.0507104949698888E-020                  1.4721205100122359E-006                  7.1050425936987168E-091                  1.7905198607148638E-065                  4.2619225038749625E-001                  2.3413710053301692E-007                  1.2446479344822286E-020                  8.6999036320154405E-048                  1.3484932344739903E-052                  2.4999385773372629E-010                  1.3475518394732807E-097                  1.6533581048990160E-098                  4.9453989331736076E-001                  2.0263845432663283E-002                  2.1262229012759114E-030                  5.7474116204107681E-002                  8.1657926739080964E-005                  1.1799063985708823E-099                  1.2579734874950377E-046                  3.5944153238169920E-031                  7.9561492577354658E-099                  4.4153452637355635E-039                  4.5812733385017513E-047                  8.7877722129935066E-047                  2.8063036861510463E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7137879743829878E-082 
                                    1243                  7.4547612811274719E+000                  6.4686758276039926E+000                  2.3128560593311317E+001                 -2.4945268436642225E+000                  1.8088024783171078E-002                  6.8302672607909705E-003                  1.0848606571667833E+002                  1.8054532668556729E+000                  3.4409738840621451E-001                  2.4150928812185337E-027                  3.4230292700990110E-003                  1.3008712416605241E+000                  1.0332368673929761E-002                  1.0332368673929761E-002                  1.2855682103514172E+000                  2.2294567525818370E-039                  3.5120350574287647E-034                  1.0694659429991740E-028                  1.4021230787959393E-003                  4.1033378500066249E-005                  4.0986267757732430E-042                  1.0507292193595707E-020                  1.4721928147121487E-006                  2.9494443941384086E-083                  1.2084388739711066E-061                  4.2620103324961678E-001                  2.3413718614864667E-007                  1.2446656030794180E-020                  5.8194043131127794E-044                  8.8497561457940009E-049                  2.4999707162561602E-010                  6.1158696635098869E-090                  7.2037016065234196E-091                  4.9453577501443902E-001                  2.0263843487742277E-002                  2.1374116325330314E-030                  5.7472827285714914E-002                  8.1657925193141968E-005                  1.1798319615431356E-099                  1.3173814132405350E-046                  2.4131676805303782E-027                  8.9840632916831920E-099                  4.8812529198101402E-039                  5.1455011296292992E-047                  9.9882684376687658E-047                  1.9252006832743181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995507975116665E-074 
                                    1244                  7.4549537302031395E+000                  6.4813913302371073E+000                  2.3147815114906042E+001                 -2.4958121359671526E+000                  1.7680699097611798E-002                  6.7319170037521605E-003                  1.1020429212520114E+002                  1.8054532442795832E+000                  3.4419621023659341E-001                  9.7541696661188197E-028                  3.2169177398255087E-003                  1.2488412717779529E+000                  1.0018937960057480E-002                  1.0018937960057480E-002                  1.2849618817254631E+000                  8.3656622930828815E-040                  3.5121604485222407E-034                  1.0459282838092591E-028                  1.3992968587773044E-003                  4.1033477219650507E-005                  1.6509494624376470E-042                  1.0507446486652149E-020                  1.4722534670589833E-006                  4.8197307797730743E-084                  4.9021982139018156E-062                  4.2620839691693124E-001                  2.3413725771109830E-007                  1.2446800660283917E-020                  2.3426281250678783E-044                  3.5066034826936066E-049                  2.4999976636710679E-010                  1.0048066434277869E-090                  1.1578644751902893E-091                  4.9453231997898750E-001                  2.0263841854237644E-002                  2.1545307004826334E-030                  5.7471746349225944E-002                  8.1657923896232679E-005                  1.1798645739143549E-099                  1.3773058716014283E-046                  9.7462518369231355E-028                  1.0136502009906046E-098                  5.3429724134684299E-039                  5.7073497321832411E-047                  1.1190082056924304E-046                  7.9178291422531638E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4224829389828583E-075 
                                    1245                  7.4551820389657468E+000                  6.4967130040032748E+000                  2.3170989221984538E+001                 -2.4968381781327618E+000                  1.7361802324268653E-002                  6.6561405628854549E-003                  1.1230649627513903E+002                  1.8054532166133572E+000                  3.4431830252496348E-001                  7.5456606351446672E-032                  2.9807736480276306E-003                  1.1360735724340780E+000                  9.7806408470382175E-003                  9.7806408470382175E-003                  1.2844674351673935E+000                  5.9202678634505539E-044                  3.5123123679873220E-034                  1.0238428186453720E-028                  1.3958688450521508E-003                  4.1033597134983074E-005                  1.2729759028658381E-046                  1.0507631190664781E-020                  1.4723271146164616E-006                  3.5584741933619447E-092                  3.8124948498275191E-066                  4.2621733469179218E-001                  2.3413734436257399E-007                  1.2446972861651479E-020                  1.8046053390807105E-048                  2.6507565964113658E-053                  2.5000303732148998E-010                  6.0945797667627421E-099                  1.7114506719098690E-098                  4.9452812428989168E-001                  2.0263839868821916E-002                  2.1826724170278499E-030                  5.7470434070523761E-002                  8.1657922321355664E-005                  1.1800165033197563E-099                  1.4608866964326985E-046                  7.5393987336629304E-032                  1.1928140814514457E-098                  5.9940203186394687E-039                  6.5064135793227282E-047                  1.2912118729880318E-046                  6.2613020796722000E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1662625705568180E-083 
                                    1246                  7.4553736147783551E+000                  6.5103480637791558E+000                  2.3191588145987275E+001                 -2.4986267612903168E+000                  1.6843033260625837E-002                  6.5295185697147127E-003                  1.1420937076443128E+002                  1.8054531916368877E+000                  3.4442988252800161E-001                  1.3175490477455733E-031                  2.7810960982441201E-003                  1.1140403664135397E+000                  9.3881161702997224E-003                  9.3881161702997224E-003                  1.2835832059212091E+000                  9.5484228828607549E-044                  3.5124468984556146E-034                  1.0140138691104858E-028                  1.3928272698104638E-003                  4.1033703799201533E-005                  2.2163126395931037E-046                  1.0507791335933654E-020                  1.4723925822343646E-006                  9.5362684067128799E-092                  6.6886239680258968E-066                  4.2622527423316398E-001                  2.3413742101766860E-007                  1.2447120720656219E-020                  3.1384084318222841E-048                  4.5336474533536603E-053                  2.5000594321139178E-010                  1.8654135395360749E-098                  1.4964019620762099E-098                  4.9452439404794679E-001                  2.0263838100998435E-002                  2.2196864342900275E-030                  5.7469267943350770E-002                  8.1657920921259831E-005                  1.1803580134404100E-099                  1.5528288385709528E-046                  1.3164340163072758E-031                  1.4179336828464877E-098                  6.7028262027066712E-039                  7.3802638545804362E-047                  1.4805111675242038E-046                  1.1149644100317011E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5295476003352712E-083 
                                    1247                  7.4555494240754596E+000                  6.5228809371423289E+000                  2.3210501663887324E+001                 -2.4993868826220607E+000                  1.6621872689064010E-002                  6.4776986451505307E-003                  1.1598293514338187E+002                  1.8054531683266186E+000                  3.4453449082108928E-001                  5.7735737781650757E-028                  2.6069824935438671E-003                  1.0009518691606638E+000                  9.2236769217316338E-003                  9.2236769217316338E-003                  1.2831988368815401E+000                  3.8883591371663686E-040                  3.5125714547579381E-034                  1.0078726684857133E-028                  1.3900088667338252E-003                  4.1033802741005468E-005                  9.6855703921908502E-043                  1.0507938270497759E-020                  1.4724532938371273E-006                  1.6982565948199192E-084                  2.9438512554557554E-062                  4.2623263483427393E-001                  2.3413749195898721E-007                  1.2447255804807832E-020                  1.3699752827035406E-044                  1.9492194080816735E-049                  2.5000863731012527E-010                  3.5988704520331233E-091                  3.8621898709922692E-092                  4.9452093458615759E-001                  2.0263836460464198E-002                  2.2582318964428085E-030                  5.7468186689212344E-002                  8.1657919622826235E-005                  1.1807643715449664E-099                  1.6470713571719099E-046                  5.7685982833672224E-028                  1.6777465825428807E-098                  7.4533896019987393E-039                  8.3157316352790332E-047                  1.6849155374601365E-046                  4.9754947233194810E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2253495426950084E-076 
                                    1248                  7.4557195558831459E+000                  6.5356387483973819E+000                  2.3229734993987229E+001                 -2.5009878253793367E+000                  1.6194646012331365E-002                  6.3722233901766477E-003                  1.1781480157474336E+002                  1.8054531444065334E+000                  3.4464432720782817E-001                  3.3981506925006605E-027                  2.4382386380215376E-003                  9.7609865518787953E-001                  8.9059396568955639E-003                  8.9059396568955639E-003                  1.2823723532187765E+000                  2.1236403172374130E-039                  3.5126971738919716E-034                  1.0083520812318486E-028                  1.3871591833603334E-003                  4.1033903001032847E-005                  5.6848248562712918E-042                  1.0508083735764771E-020                  1.4725147799551449E-006                  5.8931203323830709E-083                  1.7403957093495411E-061                  4.2624008475443026E-001                  2.3413756349782358E-007                  1.2447388300098792E-020                  8.0299183084353316E-044                  1.1250931684364418E-048                  2.5001136432047612E-010                  1.2546094645794706E-089                  1.3174009574405899E-090                  4.9451743056237024E-001                  2.0263834796593060E-002                  2.3070398995464011E-030                  5.7467091979582240E-002                  8.1657918307724588E-005                  1.1813807901925592E-099                  1.7596530782088390E-046                  3.3951673860015876E-027                  2.0315420885225670E-098                  8.3604883986744981E-039                  9.4537200085652250E-047                  1.9351007115602606E-046                  2.9833064907125748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8221988979754196E-074 
                                    1249                  7.4559055220294628E+000                  6.5496334381442294E+000                  2.3250810356015666E+001                 -2.5018264731375059E+000                  1.5971758296472214E-002                  6.3188642050404789E-003                  1.1985257763813702E+002                  1.8054531177861453E+000                  3.4476977867926600E-001                  4.0003169701500193E-031                  2.2635560945559567E-003                  8.7114417554908052E-001                  8.7431950801891319E-003                  8.7431950801891319E-003                  1.2819302385956823E+000                  2.3020955415147842E-043                  3.5128358986753045E-034                  1.0121791868820835E-028                  1.3840118182943167E-003                  4.1034013861162767E-005                  6.6715310414398269E-046                  1.0508242606209339E-020                  1.4725827469652283E-006                  9.0995993834516174E-091                  2.0588805935418735E-065                  4.2624831728217016E-001                  2.3413764239992102E-007                  1.2447532275180610E-020                  9.4080769230948844E-048                  1.2964329944235095E-052                  2.5001437792878500E-010                  1.7546713736812046E-097                  1.8316938882843154E-098                  4.9451355696209981E-001                  2.0263832955957434E-002                  2.3664220607274718E-030                  5.7465882080359479E-002                  8.1657916853949053E-005                  1.1821855534338684E-099                  1.8982428930413802E-046                  3.9967321193375864E-031                  2.5334459774758697E-098                  9.5206995559955537E-039                  1.0926364299576673E-046                  2.2618590704095492E-046                  3.5847556054315560E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1862315555655584E-082 
                                    1250                  7.4561257576478086E+000                  6.5670783029276354E+000                  2.3277047878247654E+001                 -2.5036865863129552E+000                  1.5520372692149976E-002                  6.2048773051763166E-003                  1.2243753849823331E+002                  1.8054530841668426E+000                  3.4493237444293667E-001                  5.9004436766766169E-028                  2.0600184268928477E-003                  7.9555170083262006E-001                  8.4149151175081528E-003                  8.4149151175081528E-003                  1.2809269090836848E+000                  3.0627920223974049E-040                  3.5130078609989318E-034                  1.0244314364829966E-028                  1.3801023784531831E-003                  4.1034151913280384E-005                  9.8024182372542961E-043                  1.0508435000511686E-020                  1.4726673304593961E-006                  1.7841714503171850E-084                  3.0554872854497502E-062                  4.2625855518122135E-001                  2.3413774010308424E-007                  1.2447704591895228E-020                  1.3790080411520398E-044                  1.8616201280142878E-049                  2.5001812598237609E-010                  3.8388674770566802E-091                  3.8215148100110134E-092                  4.9450873571931492E-001                  2.0263830661511457E-002                  2.4546946204633341E-030                  5.7464376937452530E-002                  8.1657915044610119E-005                  1.1835376865030000E-099                  2.1007902499094593E-046                  5.8950185183335983E-028                  3.4119284725440278E-098                  1.1282224421935240E-038                  1.3189514247287000E-046                  2.7690909630946212E-046                  5.4251582301962787E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3130130838201715E-076 
                                    1251                  7.4563132006066510E+000                  6.5823950215132099E+000                  2.3300053279403990E+001                 -2.5052475523446005E+000                  1.5164499083010357E-002                  6.1136009567982546E-003                  1.2474748372714555E+002                  1.8054530541630216E+000                  3.4507903277261975E-001                  1.5922697491305579E-032                  1.8942859880601995E-003                  7.2146232872831317E-001                  8.1523377697794112E-003                  8.1523377697794112E-003                  1.2800607253323217E+000                  7.5461897867697669E-045                  3.5131589797563432E-034                  1.0398354643115498E-028                  1.3766608381514125E-003                  4.1034273701472985E-005                  2.6360488479733271E-047                  1.0508600696340850E-020                  1.4727419087176166E-006                  4.7495239042126555E-093                  8.2899842082358180E-067                  4.2626757663203918E-001                  2.3413782588679149E-007                  1.2447851441861761E-020                  3.6998117034413176E-049                  4.9063754231874133E-054                  2.5002142896712479E-010                  3.6308967237052382E-099                  9.1463618838086308E-099                  4.9450448432810856E-001                  2.0263828635650082E-002                  2.5429625517237011E-030                  5.7463050249144013E-002                  8.1657913449193314E-005                  1.1849889875871025E-099                  2.3062693604623867E-046                  1.5907707540601974E-032                  4.4939606425700200E-098                  1.3161959372951424E-038                  1.5639999106473825E-046                  3.3247097601957721E-046                  1.4976788743512067E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9620447535835390E-085 
