                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1140                                     1547                  1.3000000000000000E+000                  2.0000000000000000E-002                  5.5072161065654953E+004                  7.2060308493547890E-004                  1.0128812469379483E+006                  5.0926431794306307E+004                  7.3386030929766793E-003                  1.2332854082934912E+003                  6.7315117372597064E-062                  3.5161011793261705E-034                  1.2221667133250840E-045                  1.3024668386068224E-003                  1.0507866707986979E-020                  4.2647190266628299E-001                  4.9440485534107459E-001                  1.2999879689067149E+000                 -6.7755495808312926E-007                  1.1143318866408271E-007                  1.0144632572630839E-018                  1.9837786976513592E-005                  1.8035535059239705E-003                  2.5500429850272440E-007                  5.5423851825699755E-001                  6.4274624385288470E-001                  1.2999876800460517E+000                  1.2999676743163007E+000                  1.2983249016617766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999879689063343E+000                  7.3214560560125926E-003                  5.5205710594344195E+000                  1.0614549274022880E+005                  2.5526782912209776E+005                  3.8671808732407429E+004                  3.8671356600005383E+004                  8.8818972651856027E-007                  2.7215258340318192E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1168                  7.3155126780365309E+000                  4.5450624811640532E+000                  2.0058830321708541E+001                 -2.4240637527181903E+000                  3.2574050441391800E-001                 -1.5840648729695170E-003                  9.5823936874389517E+000                  1.7946517753774975E+000                  3.7060856934935976E-001                  3.8958642981968559E-057                  4.2633134402455213E-004                  2.6368612652204335E+007                  3.7060859324942802E-001                  1.0728534688545952E+000                  1.2999676740173505E+000                  3.4864355867234562E-066                  1.2514783125805538E-036                  3.5762914983090430E-041                  1.4897632577512565E-001                  3.9116225173759483E-005                  3.9862024281277167E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.7982631519211069E-096                  2.9977206781959725E-001                  2.3177149227214796E-007                  5.9082925168908628E-023                  1.1854776392115386E-076                  8.1329865331458113E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826116E-099                  4.7279503174874621E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281500005E-002                  8.1650701330936393E-005                  1.2852967836656676E-099                  2.5664845241046950E-057                  1.1886314478839776E-057                  0.0000000000000000E+000                  1.4074749181131746E-058                  1.6740701837843373E-070                  2.1756513707400223E-070                  8.3439648096801381E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1169                  7.3155136093210560E+000                  4.5450639808591422E+000                  2.0058832834559240E+001                 -2.4240637617996295E+000                  3.2460079462226132E-001                 -1.5840445090843148E-003                  9.5823948069388329E+000                  1.7946517753774975E+000                  3.7060857316987894E-001                  3.8960034905490009E-057                  4.2633877166344892E-004                  2.6214830732299097E+007                  3.7060859594416534E-001                  1.0690964315096503E+000                  1.2999676739338741E+000                  3.4864355867367805E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9863440357083762E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.7983352340814090E-096                  2.9977206781959725E-001                  2.3177149227214793E-007                  5.9082925168908628E-023                  1.1855293685355641E-076                  8.1332572982525174E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826112E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5665693145630949E-057                  1.1886745003453118E-057                  0.0000000000000000E+000                  1.4075884120303456E-058                  1.6742269839004129E-070                  2.1758745366371526E-070                  8.3443717408238159E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1170                  7.3155147930164102E+000                  4.5450658870253298E+000                  2.0058836028482286E+001                 -2.4240637776344234E+000                  3.2262512991027753E-001                 -1.5840091897380254E-003                  9.5823962298747514E+000                  1.7946517753774975E+000                  3.7060857802639591E-001                  3.8961804155730449E-057                  4.2634821262611979E-004                  2.6020799579521511E+007                  3.7060860064346984E-001                  1.0625806595630005E+000                  1.2999676737883208E+000                  3.4864355867537160E-066                  1.2514783125805535E-036                  3.5762914983090420E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9865240251006826E-072                  3.9421017560736546E-023                  2.2630011098702969E-007                  1.0000269829027226E-099                  1.7984268536413825E-096                  2.9977206781959720E-001                  2.3177149227214793E-007                  5.9082925168908617E-023                  1.1855951187556614E-076                  8.1336014524763735E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874610E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936366E-005                  1.2852967836656672E-099                  2.5666770901853811E-057                  1.1887292229099481E-057                  0.0000000000000000E+000                  1.4077326798843149E-058                  1.6744263034018657E-070                  2.1761582211526806E-070                  8.3448889928749583E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1171                  7.3155164151823628E+000                  4.5450684992813111E+000                  2.0058840405511152E+001                 -2.4240637934691507E+000                  3.2066408823760845E-001                 -1.5839740751592913E-003                  9.5823981798638549E+000                  1.7946517753774975E+000                  3.7060858468088992E-001                  3.8964228901850429E-057                  4.2636115106824103E-004                  2.5756840247596726E+007                  3.7060860534331386E-001                  1.0561146304402678E+000                  1.2999676736427672E+000                  3.4864355867769252E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9867706889372039E-072                  3.9421017560736546E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.7985524123305578E-096                  2.9977206781959725E-001                  2.3177149227214790E-007                  5.9082925168908628E-023                  1.1856852251854543E-076                  8.1340730936110191E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499992E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5668247958018498E-057                  1.1888042186251311E-057                  0.0000000000000000E+000                  1.4079304119788687E-058                  1.6746994941062860E-070                  2.1765470491983307E-070                  8.3455978993981625E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1172                  7.3155184758032572E+000                  4.5450718176066580E+000                  2.0058845965610992E+001                 -2.4240638210352135E+000                  3.1728479802194781E-001                 -1.5839134336372855E-003                  9.5824006569527231E+000                  1.7946517753774975E+000                  3.7060859313494127E-001                  3.8967309237734861E-057                  4.2637758716294362E-004                  2.5425796180504955E+007                  3.7060861352651836E-001                  1.0449758027313787E+000                  1.2999676733893775E+000                  3.4864355868064086E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9870840275762979E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.7987119103313489E-096                  2.9977206781959725E-001                  2.3177149227214793E-007                  5.9082925168908628E-023                  1.1857996879558510E-076                  8.1346722223416606E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5670124367793673E-057                  1.1888994894681652E-057                  0.0000000000000000E+000                  1.4081816287571861E-058                  1.6750465892864848E-070                  2.1770410730201787E-070                  8.3464985018424592E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1173                  7.3155212888153560E+000                  4.5450763475402116E+000                  2.0058853555849851E+001                 -2.4240638486010710E+000                  3.1394894069490364E-001                 -1.5838534473707879E-003                  9.5824040383830500E+000                  1.7946517753774975E+000                  3.7060860467519757E-001                  3.8971514655685838E-057                  4.2640002547306133E-004                  2.4979617968002740E+007                  3.7060862171182757E-001                  1.0339763214092654E+000                  1.2999676731359875E+000                  3.4864355868466566E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759470E-005                  3.9875117802439763E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.7989296482251661E-096                  2.9977206781959725E-001                  2.3177149227214793E-007                  5.9082925168908628E-023                  1.1859559462313341E-076                  8.1354901199158510E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5672686124565976E-057                  1.1890295539790933E-057                  0.0000000000000000E+000                  1.4085246435969788E-058                  1.6755205339823139E-070                  2.1777156586626839E-070                  8.3477280942825722E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1174                  7.3155248541720734E+000                  4.5450820890211983E+000                  2.0058863176124103E+001                 -2.4240638962976071E+000                  3.0827821759764484E-001                 -1.5837511749322115E-003                  9.5824083242936080E+000                  1.7946517753774975E+000                  3.7060861930211547E-001                  3.8976845431983407E-057                  4.2642846651385491E-004                  2.4426478023176886E+007                  3.7060863587900605E-001                  1.0152791157780330E+000                  1.2999676726975489E+000                  3.4864355868976708E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9880539476569536E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.7992056263768363E-096                  2.9977206781959725E-001                  2.3177149227214793E-007                  5.9082925168908628E-023                  1.1861540002737198E-076                  8.1365267877040052E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5675933388068451E-057                  1.1891944177264361E-057                  0.0000000000000000E+000                  1.4089595173599405E-058                  1.6761214272585257E-070                  2.1785709616888657E-070                  8.3492868000934925E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1175                  7.3155296951255968E+000                  4.5450898846433931E+000                  2.0058876238262418E+001                 -2.4240639439935276E+000                  3.0273306501375641E-001                 -1.5836506634943177E-003                  9.5824141432642644E+000                  1.7946517753774975E+000                  3.7060863916315523E-001                  3.8984084513932537E-057                  4.2646708582118315E-004                  2.3691855286852740E+007                  3.7060865005220966E-001                  9.9699689142913561E-001                  1.2999676722591100E+000                  3.4864355869669383E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9887901061815285E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.7995803513493915E-096                  2.9977206781959725E-001                  2.3177149227214793E-007                  5.9082925168908628E-023                  1.1864229193716566E-076                  8.1379343821317306E-081                  1.9085482987902786E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936393E-005                  1.2852967836656674E-099                  2.5680343085283890E-057                  1.1894182886104719E-057                  0.0000000000000000E+000                  1.4095501911364452E-058                  1.6769376475438484E-070                  2.1797328048341094E-070                  8.3514036311233537E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1176                  7.3155358115399869E+000                  4.5450997342294510E+000                  2.0058892741962453E+001                 -2.4240640258198667E+000                  2.9350583821937160E-001                 -1.5834823364410805E-003                  9.5824214956998688E+000                  1.7946517753774975E+000                  3.7060866425596312E-001                  3.8993232701297082E-057                  4.2651588489846313E-004                  2.2798200906778816E+007                  3.7060867438080281E-001                  9.6657745655936955E-001                  1.2999676715069186E+000                  3.4864355870544586E-066                  1.2514783125805538E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9897202558177001E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.8000538231428317E-096                  2.9977206781959725E-001                  2.3177149227214796E-007                  5.9082925168908628E-023                  1.1867627035251446E-076                  8.1397129031990273E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5685915682394108E-057                  1.1897011822168694E-057                  0.0000000000000000E+000                  1.4102968426514778E-058                  1.6779694841667930E-070                  2.1812016424849208E-070                  8.3540789475109394E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1177                  7.3155440817752355E+000                  4.5451130521718088E+000                  2.0058915057144056E+001                 -2.4240641076443947E+000                  2.8462666148334714E-001                 -1.5833190876190927E-003                  9.5824314362439775E+000                  1.7946517753774975E+000                  3.7060869818685660E-001                  3.9005605488000085E-057                  4.2658187605663982E-004                  2.1634752563570563E+007                  3.7060869872511576E-001                  9.3730375372397168E-001                  1.2999676707547270E+000                  3.4864355871728032E-066                  1.2514783125805537E-036                  3.5762914983090420E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9909779964828806E-072                  3.9421017560736546E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.8006940477962293E-096                  2.9977206781959720E-001                  2.3177149227214793E-007                  5.9082925168908628E-023                  1.1872221568545949E-076                  8.1421178047151179E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5693452481972129E-057                  1.1900837606853662E-057                  0.0000000000000000E+000                  1.4113070414727448E-058                  1.6793656711577334E-070                  2.1831892760344930E-070                  8.3576976858485140E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1178                  7.3155545054392244E+000                  4.5451298379589185E+000                  2.0058943182935103E+001                 -2.4240642471005511E+000                  2.7026544506506905E-001                 -1.5830520401247841E-003                  9.5824439660646004E+000                  1.7946517753774975E+000                  3.7060874095079860E-001                  3.9021205180395662E-057                  4.2666506363357878E-004                  2.0259888407058991E+007                  3.7060874025246027E-001                  8.8995823200955271E-001                  1.2999676694727047E+000                  3.4864355873219711E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9925633276395347E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.8015010250359642E-096                  2.9977206781959725E-001                  2.3177149227214790E-007                  5.9082925168908628E-023                  1.1878012791636454E-076                  8.1451490856521899E-081                  1.9085482987902781E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936366E-005                  1.2852967836656672E-099                  2.5702954829559721E-057                  1.1905660687524843E-057                  0.0000000000000000E+000                  1.4125813010463471E-058                  1.6811270446034925E-070                  2.1856970187827659E-070                  8.3622608859213366E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1179                  7.3155685939435964E+000                  4.5451525252748359E+000                  2.0058981197154147E+001                 -2.4240643865514526E+000                  2.5681686777100321E-001                 -1.5827980977434269E-003                  9.5824608984371142E+000                  1.7946517753774975E+000                  3.7060879875499653E-001                  3.9042298774311763E-057                  4.2677752246515055E-004                  1.8517411564384356E+007                  3.7060878182210194E-001                  8.4562524675883832E-001                  1.2999676681906824E+000                  3.4864355875235990E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9947061880719253E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.8025918000387822E-096                  2.9977206781959725E-001                  2.3177149227214793E-007                  5.9082925168908628E-023                  1.1885840672116630E-076                  8.1492464074970609E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5715803554248537E-057                  1.1912181464549104E-057                  0.0000000000000000E+000                  1.4143053870778970E-058                  1.6835106096623298E-070                  2.1890910001653571E-070                  8.3684323532222347E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1180                  7.3155863461517594E+000                  4.5451811126368140E+000                  2.0059029097273228E+001                 -2.4240646240743984E+000                  2.3587931391842090E-001                 -1.5823940346687212E-003                  9.5824822367482732E+000                  1.7946517753774975E+000                  3.7060887158672828E-001                  3.9068892961960468E-057                  4.2691926513050723E-004                  1.6548863360907601E+007                  3.7060885272282640E-001                  7.7660935141424514E-001                  1.2999676660069373E+000                  3.4864355877776866E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  3.9974065774216946E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.8039663726222700E-096                  2.9977206781959725E-001                  2.3177149227214793E-007                  5.9082925168908628E-023                  1.1895705208677393E-076                  8.1544097695645198E-081                  1.9085482987902781E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5732002560163069E-057                  1.1920401233899442E-057                  0.0000000000000000E+000                  1.4164807916789677E-058                  1.6865187971213103E-070                  2.1933750395295709E-070                  8.3762151062665152E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1181                  7.3156104202604162E+000                  4.5452198800299390E+000                  2.0059094054724302E+001                 -2.4240648615821003E+000                  2.1716758864428320E-001                 -1.5820220791098014E-003                  9.5825111658295032E+000                  1.7946517753774975E+000                  3.7060897036834767E-001                  3.9104984796123476E-057                  4.2711155349719961E-004                  1.4154185024713213E+007                  3.7060892372901610E-001                  7.1493293092967525E-001                  1.2999676638231918E+000                  3.4864355881222989E-066                  1.2514783125805537E-036                  3.5762914983090430E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  4.0010690488708466E-072                  3.9421017560736558E-023                  2.2630011098702969E-007                  1.0000269829027230E-099                  1.8058306715028150E-096                  2.9977206781959725E-001                  2.3177149227214796E-007                  5.9082925168908628E-023                  1.1909084236229845E-076                  8.1614127101424474E-081                  1.9085482987902786E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936393E-005                  1.2852967836656676E-099                  2.5753986281902671E-057                  1.1931553931328184E-057                  0.0000000000000000E+000                  1.4194361961078937E-058                  1.6906067792159958E-070                  2.1991980078437311E-070                  8.3867808326039629E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1182                  7.3156408129193613E+000                  4.5452688230838065E+000                  2.0059176062056249E+001                 -2.4240652682906685E+000                  1.8975980246778326E-001                 -1.5814519678402196E-003                  9.5825476956696498E+000                  1.7946517753774975E+000                  3.7060909506358164E-001                  3.9150594052154930E-057                  4.2735442467083519E-004                  1.1638834172237415E+007                  3.7060904555403046E-001                  6.2459913438478887E-001                  1.2999676600834178E+000                  3.4864355885574366E-066                  1.2514783125805537E-036                  3.5762914983090425E-041                  1.4897632577512565E-001                  3.9116225173759477E-005                  4.0056936025985583E-072                  3.9421017560736552E-023                  2.2630011098702969E-007                  1.0000269829027228E-099                  1.8081846967716236E-096                  2.9977206781959725E-001                  2.3177149227214793E-007                  5.9082925168908628E-023                  1.1925977755428526E-076                  8.1702552295734443E-081                  1.9085482987902784E-010                  1.0001820629165619E-099                  1.0249088237826114E-099                  4.7279503174874615E-001                  2.0268720186068165E-002                  2.0135354455347990E-043                  5.8066629281499998E-002                  8.1650701330936379E-005                  1.2852967836656674E-099                  2.5781766247018218E-057                  1.1945643387261443E-057                  0.0000000000000000E+000                  1.4231760177329104E-058                  1.6957817575278274E-070                  2.2065712262016738E-070                  8.4001384526374116E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
