                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1880                                     1506                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.1677200291403696E+005                  2.2405583719401300E-006                  3.4235993638288957E+005                  1.0552160137592072E+006                  2.9239076336485947E-001                  1.2335163631958605E+003                  6.7309303829681466E-062                  3.5161011793170733E-034                  1.1971557206537339E-045                  1.3024668386068224E-003                  1.0507866707986981E-020                  4.2647190266628299E-001                  4.9440485534107470E-001                  1.2999920776973377E+000                 -6.6892318485474306E-003                  2.0475950036812143E-006                  1.9025478445013833E-018                  2.1933982330548009E-005                  1.8035577763921599E-003                  2.9978381287402488E-007                  5.5423851798273616E-001                  6.4274624392978497E-001                  1.2999880398036636E+000                  1.2999676743163564E+000                  1.2983249016618323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2999920770929934E+000                  2.9177086757474818E-001                  1.3883810979334587E+003                  1.2857482084416208E+002                  1.2319677305371019E+004                  1.5817885702308058E+005                  1.5817543394289474E+005                  7.9427155766034006E-005                  1.0985731975405070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1154                  7.3047567414143231E+000                  4.5578697146114822E+000                  2.0078080109960560E+001                 -2.4241831018000495E+000                  3.2952643198010577E-002                  5.5388527195658295E-002                  1.0023073402454092E+001                  1.7946964684923989E+000                  3.6986894758612104E-001                  3.1473924982391589E-057                  3.7856255377979653E-004                  9.2724926838934771E+003                  1.1333155927745003E-001                  1.1333155927745003E-001                  1.2999672623747003E+000                  4.0685786095357332E-066                  1.3247666373768682E-036                  3.4560048820657910E-043                  1.4862651603093405E-001                  3.9116666365700727E-005                  3.3425445789700054E-072                  4.1638527566089947E-023                  2.2656095730677859E-007                  1.0000550189219825E-099                  1.5391768835889422E-096                  2.9965391788971152E-001                  2.3177270034357482E-007                  6.1789221921340282E-023                  9.2577376671202504E-077                  6.2053434750185039E-081                  1.9086919674135585E-010                  1.0000030954320507E-099                  1.1429247447582063E-099                  4.7317474785278302E-001                  2.0268806387310902E-002                  6.6492202705149191E-044                  5.8154785787981209E-002                  8.1650860386820891E-005                  1.3620664891679191E-099                  2.1499575956422198E-057                  9.9682966050925145E-058                  0.0000000000000000E+000                  6.0462294158970387E-061                  6.2501660221692664E-073                  7.3643857703900257E-073                  6.1914609657308654E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1155                  7.3050576953985882E+000                  4.5595401001791558E+000                  2.0080792990581411E+001                 -2.4241967905066790E+000                  3.2331001906802923E-002                  5.5185005589490813E-002                  1.0041725557580266E+001                  1.7947064206647341E+000                  3.6984236714958935E-001                  3.2743113508467807E-057                  3.8202978635294444E-004                  2.7804857277547517E+003                  1.1093556760105770E-001                  1.1093556760105770E-001                  1.2999671328955997E+000                  4.1706628342502091E-066                  1.3413958770819888E-036                  2.7329130252109814E-043                  1.4854856344123224E-001                  3.9116766299936859E-005                  3.4792695903832302E-072                  4.2141631094269513E-023                  2.2662014124074210E-007                  1.0000549608196786E-099                  1.6244284691613151E-096                  2.9962775820865095E-001                  2.3177297148976869E-007                  6.2402936852887097E-023                  9.6647236069736039E-077                  6.4764686920340369E-081                  1.9087244811054157E-010                  1.0000023398244470E-099                  1.1429247447582061E-099                  4.7325922752033384E-001                  2.0268825563956601E-002                  6.1870024857212953E-044                  5.8174399019795771E-002                  8.1650895745472268E-005                  1.3679543168405851E-099                  2.2362101764374028E-057                  1.0376074827747766E-057                  0.0000000000000000E+000                  4.9304382528889430E-061                  5.1238639153741010E-073                  6.0543706082825384E-073                  6.4780931132221592E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1156                  7.3055016165898330E+000                  4.5620203962790056E+000                  2.0084821531922252E+001                 -2.4242104279519161E+000                  3.2144594147590973E-002                  5.4983487689714110E-002                  1.0069550120655805E+001                  1.7947196272772561E+000                  3.6980276284838515E-001                  3.4572112598954597E-057                  3.8721710923893851E-004                 -1.3040244031008453E+002                  1.1004393238980864E-001                  1.1004393238980864E-001                  1.2999670034164994E+000                  4.3084144462831392E-066                  1.3635961075325184E-036                  1.0534423370794994E-043                  1.4844509523412799E-001                  3.9116899640341975E-005                  3.6767360564581029E-072                  4.2813257847668545E-023                  2.2669915142525784E-007                  1.0000474761603363E-099                  1.7485064626686953E-096                  2.9959310862452793E-001                  2.3177333222103347E-007                  6.3222106730917494E-023                  1.0256888396588579E-076                  6.8705540839991997E-081                  1.9087678514127629E-010                  1.0000017713399346E-099                  1.1318939884878161E-099                  4.7337130019650370E-001                  2.0268851003510467E-002                  5.3451055152598961E-044                  5.8200418435688350E-002                  8.1650942640809857E-005                  1.3818683895566330E-099                  2.3605102034270145E-057                  1.0965014730952958E-057                  0.0000000000000000E+000                  1.9889362925832293E-061                  2.0829786968948300E-073                  2.4716564237298578E-073                  6.8974389022607860E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1157                  7.3060834924287885E+000                  4.5652885646034758E+000                  2.0090130318480288E+001                 -2.4242374524198378E+000                  3.2162015177165403E-002                  5.4587775091841949E-002                  1.0106394013664554E+001                  1.7947350780931790E+000                  3.6975034915420912E-001                  3.6950705620699631E-057                  3.9413672239129040E-004                  1.1974781353059726E+002                  1.0960753316223135E-001                  1.0960753316223135E-001                  1.2999667454025958E+000                  4.4736005738322828E-066                  1.3898710364883363E-036                  8.0747151575704449E-044                  1.4832398800012250E-001                  3.9117057289508266E-005                  3.9336196499937673E-072                  4.3608106120400720E-023                  2.2679266097917344E-007                  1.0000397865540414E-099                  1.9116986310193817E-096                  2.9955271688379048E-001                  2.3177375633167342E-007                  6.4191296026279336E-023                  1.1034142547240892E-076                  7.3872006471773198E-081                  1.9088191010527581E-010                  1.0000012051242726E-099                  1.1208833809114577E-099                  4.7350234510019479E-001                  2.0268880747948019E-002                  4.5362612517296044E-044                  5.8230842455907636E-002                  8.1650997447964114E-005                  1.3962714616588610E-099                  2.5217910725238791E-057                  1.1731169023478218E-057                  0.0000000000000000E+000                  1.6184204693432147E-061                  1.7119381616774578E-073                  2.0427723000087041E-073                  7.4515132753095270E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1158                  7.3068888349092580E+000                  4.5698236920173487E+000                  2.0097498297133228E+001                 -2.4242642792747584E+000                  3.2146017645634940E-002                  5.4199665645158955E-002                  1.0157777000364172E+001                  1.7947542433973549E+000                  3.6967718330037197E-001                  4.0274365136405782E-057                  4.0392094192296670E-004                 -1.4875223891793831E+002                  1.0906628444544629E-001                  1.0906628444544629E-001                  1.2999664873886920E+000                  4.6840546997634875E-066                  1.4228193928255917E-036                  2.8921259169913243E-044                  1.4817369942012124E-001                  3.9117254786723070E-005                  4.2933625833389914E-072                  4.4604774345300255E-023                  2.2690991771729339E-007                  1.0000272440671546E-099                  2.1437396831077125E-096                  2.9950278718246603E-001                  2.3177428485832175E-007                  6.5406256041557026E-023                  1.2134268832321786E-076                  8.1174964869317803E-081                  1.9088832728208738E-010                  1.0000007254473154E-099                  1.0728525770248229E-099                  4.7366480798908811E-001                  2.0268917621737458E-002                  3.6035731842100919E-044                  5.8268560591346628E-002                  8.1651065363033814E-005                  1.4232624922798763E-099                  2.7469618497414726E-057                  1.2804108657737234E-057                  0.0000000000000000E+000                  6.2973926668620447E-062                  6.7527357564231884E-074                  8.1209088923596539E-074                  8.2419871307650050E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1159                  7.3085288825479093E+000                  4.5790850531365814E+000                  2.0112548012271340E+001                 -2.4243125005177038E+000                  3.2182103972280107E-002                  5.3513563499206253E-002                  1.0263568681553565E+001                  1.7947902360002588E+000                  3.6952566783948049E-001                  4.7567651960902460E-057                  4.2459378941064565E-004                 -1.0208803421077525E+003                  1.0833890770403151E-001                  1.0833890770403151E-001                  1.2999660188620341E+000                  5.0964493167571986E-066                  1.4856249025258259E-036                  1.2226995036254129E-044                  1.4789128485996558E-001                  3.9117630755932767E-005                  5.0847118689131358E-072                  4.6504450205602559E-023                  2.2713342298208033E-007                  1.0000116390861311E-099                  2.6706777238360300E-096                  2.9940946779166194E-001                  2.3177528381248170E-007                  6.7721183828127083E-023                  1.4590876690461375E-076                  9.7455806242544466E-081                  1.9090053522627625E-010                  1.0000003325389236E-099                  1.0295331319519261E-099                  4.7396968976796194E-001                  2.0268986814648338E-002                  2.3783000080967464E-044                  5.8339342842666522E-002                  8.1651192732498074E-005                  1.4291479293737462E-099                  3.2402978188411292E-057                  1.5164348536325416E-057                  0.0000000000000000E+000                  3.1520894152862812E-062                  3.4743692963786791E-074                  4.2456995387936562E-074                  1.0027224226501130E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1160                  7.3107895091070434E+000                  4.5919126849842611E+000                  2.0133399563348945E+001                 -2.4244187144271061E+000                  3.2739066188437423E-002                  5.2053052125255496E-002                  1.0412056285470127E+001                  1.7948346608704453E+000                  3.6931079795332461E-001                  5.8949505737566355E-057                  4.5481724164035236E-004                 -3.8754961105677341E+002                  1.0834219038550624E-001                  1.0834219038550624E-001                  1.2999649651862091E+000                  5.6379888418433909E-066                  1.5650098397151796E-036                  2.2668565244891133E-059                  1.4754236074585733E-001                  3.9118104991566385E-005                  6.3246908548921977E-072                  4.8905299428986569E-023                  2.2741591496447741E-007                  1.0000011022529089E-099                  3.5356354365554205E-096                  2.9929518733833327E-001                  2.3177652961845556E-007                  7.0645217491841320E-023                  1.8528776220618821E-076                  1.2348952275911578E-080                  1.9091591762079133E-010                  1.0000000193031126E-099                  1.0000002003720469E-099                  4.7434554865760403E-001                  2.0269072105085391E-002                  1.4098188599100045E-044                  5.8426602315178107E-002                  8.1651349589785974E-005                  1.3784938021497229E-099                  4.0086781192091812E-057                  1.8862711606790873E-057                  0.0000000000000000E+000                  7.3774497451621984E-077                  8.4429150354351819E-089                  1.0548911642160623E-088                  1.2938683669644385E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1161                  7.3133028275236658E+000                  4.6062989139591002E+000                  2.0156792471199005E+001                 -2.4245305953712193E+000                  3.2968286842114398E-002                  5.0585644649148831E-002                  1.0581529144501465E+001                  1.7948815816358819E+000                  3.6906701581596707E-001                  7.4197216543659757E-057                  4.9097966805792517E-004                 -3.3092369471670952E+002                  1.0716059490814327E-001                  1.0716059490814327E-001                  1.2999638228807959E+000                  6.2516094006486595E-066                  1.6510679644023572E-036                  3.6032988272730513E-059                  1.4717342299533936E-001                  3.9118617952102914E-005                  7.9925637950629761E-072                  5.1507611952057995E-023                  2.2772213693776150E-007                  1.0000935610912968E-099                  4.7683586501205546E-096                  2.9917555510830202E-001                  2.3177786058698970E-007                  7.3812729044414258E-023                  2.3957508586864166E-076                  1.5928895753147651E-080                  1.9093253715345606E-010                  1.0011842214557536E-099                  1.0006749627011776E-099                  4.7474199178998777E-001                  2.0269162052483421E-002                  9.9123949474776204E-045                  5.8518638230157079E-002                  8.1651514848148565E-005                  1.0000000000000725E-099                  5.0359791790065378E-057                  2.3837407724878063E-057                  0.0000000000000000E+000                  1.5199582944351648E-076                  1.8133132919525455E-088                  2.3223648646043908E-088                  1.7028716315988566E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1162                  7.3165129184220019E+000                  4.6248694846047051E+000                  2.0187000299574912E+001                 -2.4246678628947871E+000                  3.3216302230270854E-002                  4.8878301346350329E-002                  1.0805005663555315E+001                  1.7949398272089738E+000                  3.6874601700516768E-001                  9.8810485652471247E-057                  5.4142746169328498E-004                 -6.1770290158026205E+002                  1.0569712294747545E-001                  1.0569712294747545E-001                  1.2999623754212897E+000                  7.0765433577665418E-066                  1.7611084774418676E-036                  6.5962069959349299E-059                  1.4671484281177186E-001                  3.9119272249185960E-005                  1.0696927319240328E-071                  5.4834623863983659E-023                  2.2811367231431688E-007                  1.0011755014361022E-099                  6.9090714401996934E-096                  2.9902859810980736E-001                  2.3177953477375505E-007                  7.7859658000678854E-023                  3.3012993359124491E-076                  2.1884146426543701E-080                  1.9095370902882214E-010                  1.0019491468684251E-099                  1.0012294993790705E-099                  4.7523335007383372E-001                  2.0269273513066160E-002                  6.9006895280033625E-045                  5.8632704415708205E-002                  8.1651719402619393E-005                  1.0432661717922287E-099                  6.6906677623138530E-057                  3.1903784027391481E-057                  0.0000000000000000E+000                  3.8768029464222774E-076                  4.8767519044461571E-088                  6.4463306309181126E-088                  2.4001941239503045E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1163                  7.3200507897553280E+000                  4.6456262848290075E+000                  2.0220777991927168E+001                 -2.4248593881602458E+000                  3.3889690919243279E-002                  4.6653748670517595E-002                  1.1061307255676839E+001                  1.7950040377954948E+000                  3.6838622013876104E-001                  1.3493463395499881E-056                  6.0316624928635895E-004                 -4.1207025464419752E+002                  1.0474230656027465E-001                  1.0474230656027465E-001                  1.2999602699850503E+000                  8.0719056865104792E-066                  1.8864414617494410E-036                  1.2576766332701089E-058                  1.4620855374282402E-001                  3.9120015509049081E-005                  1.4685146361856592E-071                  5.8623377408469791E-023                  2.2855959122869945E-007                  1.0012296986184147E-099                  1.0330011976656484E-095                  2.9886853133759100E-001                  2.3178140788695257E-007                  8.2464965190200216E-023                  4.6802414075443656E-076                  3.0926353137747307E-080                  1.9097772682858125E-010                  1.0019491490933240E-099                  1.0012295016038775E-099                  4.7577406537454997E-001                  2.0269396140605602E-002                  4.9295709039187345E-045                  5.8758220912768722E-002                  8.1651944174856498E-005                  1.1263020623045922E-099                  9.1134736704736075E-057                  4.3799862362623800E-057                  0.0000000000000000E+000                  1.0659702148491338E-075                  1.4216465404484790E-087                  1.9456909070328711E-087                  3.4887638941095224E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1164                  7.3232681590840256E+000                  4.6647966154097391E+000                  2.0251985245150603E+001                 -2.4250472755686450E+000                  3.4351345314905690E-002                  4.4632297969178655E-002                  1.1304361712384987E+001                  1.7950635179891656E+000                  3.6805306557082729E-001                  1.7894488394547809E-056                  6.6555607948204040E-004                 -3.4288128183892690E+002                  1.0320668183669945E-001                  1.0320668183669945E-001                  1.2999581062634677E+000                  9.0808213845525043E-066                  2.0064485756070910E-036                  2.1924171732518150E-058                  1.4573883843428095E-001                  3.9120725333992851E-005                  1.9565455836365087E-071                  6.2250547959926657E-023                  2.2898653440360023E-007                  1.0012297006014717E-099                  1.4863990579974473E-095                  2.9872213922638985E-001                  2.3178316963353198E-007                  8.6870766140995429E-023                  6.4210186289076412E-076                  4.2311271381326011E-080                  1.9100063333100817E-010                  1.0019491510779070E-099                  1.0012295035870309E-099                  4.7627401402016745E-001                  2.0269509492274861E-002                  3.8058999050265282E-045                  5.8874264989159965E-002                  8.1652151688246298E-005                  1.1836942510452781E-099                  1.2058758133851798E-056                  5.8357253640415811E-057                  0.0000000000000000E+000                  2.5938652973846934E-075                  3.6488002989642196E-087                  5.1537817993520075E-087                  4.8966544304810320E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1165                  7.3260792796643157E+000                  4.6817938466563671E+000                  2.0279662062927066E+001                 -2.4252202657680795E+000                  3.4720529028879600E-002                  4.2898148994625095E-002                  1.1525143202335769E+001                  1.7951169975877910E+000                  3.6774957023911820E-001                  2.2913750898126675E-056                  7.2547706257973044E-004                 -1.3932588135375192E+002                  1.0170360445813517E-001                  1.0170360445813517E-001                  1.2999560267860431E+000                  1.0064216414163504E-065                  2.1175951107246146E-036                  3.4715393847967170E-058                  1.4531590779563563E-001                  3.9121381259584857E-005                  2.5151800242105173E-071                  6.5609437568364649E-023                  2.2938193303871949E-007                  1.0012297025164314E-099                  2.0441067543515972E-095                  2.9859207840081792E-001                  2.3178477572201680E-007                  9.0948190196701082E-023                  8.4690541713371962E-076                  5.5677156986650894E-080                  1.9102177557807936E-010                  1.0019491529942431E-099                  1.0012295055019907E-099                  4.7672275378932083E-001                  2.0269611206504980E-002                  3.1323715749789537E-045                  5.8978413731037418E-002                  8.1652337693250963E-005                  1.0000000000000725E-099                  1.5411638332094614E-056                  7.5021059771780147E-057                  0.0000000000000000E+000                  5.4995557075800173E-075                  8.1066914452406542E-087                  1.1769117116195593E-086                  6.5888540466290024E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1166                  7.3289119615716523E+000                  4.6991516172573986E+000                  2.0307932276997192E+001                 -2.4253757202317145E+000                  3.4860558113346055E-002                  4.1434402159098056E-002                  1.1755838505363634E+001                  1.7951726437434881E+000                  3.6742961765415372E-001                  2.9434593413665647E-056                  7.9144373514029355E-004                 -1.9749592460695968E+002                  9.9905310276062295E-002                  9.9905310276062295E-002                  1.2999540857193104E+000                  1.1170327883816488E-065                  2.2367051704339665E-036                  5.4088262417511830E-058                  1.4487520026915240E-001                  3.9122082636603949E-005                  3.2432992262100227E-071                  6.9208494598114694E-023                  2.2980563903417648E-007                  1.0012297045763294E-099                  2.8227976349728844E-095                  2.9845841261721268E-001                  2.3178647036349743E-007                  9.5314550820041930E-023                  1.1208061043618814E-075                  7.3520064210334569E-080                  1.9104435702344819E-010                  1.0019491550556208E-099                  1.0012295075618882E-099                  4.7718885356610974E-001                  2.0269716825106504E-002                  2.6552578319327015E-045                  5.9086580325997458E-002                  8.1652530630849451E-005                  1.4706649282921461E-099                  1.9760483125451298E-056                  9.6741013902747946E-057                  0.0000000000000000E+000                  1.1504368426657021E-074                  1.7780374763484604E-086                  2.6534479654656526E-086                  8.8979395521750310E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1167                  7.3323061940281917E+000                  4.7202835902092390E+000                  2.0342358030657806E+001                 -2.4255631349360645E+000                  3.5109322372740226E-002                  3.9779103690169702E-002                  1.2044155584212405E+001                  1.7952422912275217E+000                  3.6703407629830642E-001                  3.9848675779410014E-056                  8.7866080644249684E-004                 -5.1636709344284509E+002                  9.8122707258980285E-002                  9.8122707258980285E-002                  1.2999516530425390E+000                  1.2681577942953342E-065                  2.3907646675430662E-036                  8.9782071512150071E-058                  1.4432267950161226E-001                  3.9122987650235348E-005                  4.4101144583966087E-071                  7.3862897463824795E-023                  2.3035363791830207E-007                  1.0012297071263685E-099                  4.1721524367558570E-095                  2.9829350728037191E-001                  2.3178862512337959E-007                  1.0095758693095741E-022                  1.5724512422040328E-075                  1.0288829329010392E-079                  1.9107345855544412E-010                  1.0019492140541643E-099                  1.0012295101119271E-099                  4.7777105462577107E-001                  2.0269848705760662E-002                  2.2667570989284239E-045                  5.9221671794238769E-002                  8.1652771258611416E-005                  1.2608695652174845E-099                  2.6693835380187197E-056                  1.3154827607673356E-056                  0.0000000000000000E+000                  2.7200679546940188E-074                  4.4509433024272050E-086                  6.8642338066966997E-086                  1.2791549461806598E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1168                  7.3349740203175466E+000                  4.7372697572972244E+000                  2.0370034659082489E+001                 -2.4258043806719631E+000                  3.5986994658876656E-002                  3.7808001877643604E-002                  1.2282479321931985E+001                  1.7953002482694567E+000                  3.6671193814819686E-001                  5.0755016476590014E-056                  9.5437647796646637E-004                  4.7782400163872495E+002                  9.7349211761200163E-002                  9.7349211761200163E-002                  1.2999483703561525E+000                  1.4050984100411271E-065                  2.5228577065761549E-036                  1.3070210813389804E-057                  1.4386217957295022E-001                  3.9123761984322737E-005                  5.6359240857737610E-071                  7.7853126616316995E-023                  2.3082347691171806E-007                  1.0012297093461090E-099                  5.7025511094237009E-095                  2.9815815166574039E-001                  2.3179044450857985E-007                  1.0579258395198303E-022                  2.0599423978079752E-075                  1.3453189833103943E-079                  1.9109833052544981E-010                  1.0019499216927481E-099                  1.0012295123316671E-099                  4.7825461253138540E-001                  2.0269958203373791E-002                  2.0580059931935988E-045                  5.9333858488711345E-002                  8.1652970834954417E-005                  1.5217391304348924E-099                  3.3943364827698645E-056                  1.6811634564664279E-056                  0.0000000000000000E+000                  5.2345028482386660E-074                  8.9620585573160831E-086                  1.4180920566198322E-085                  1.7084227088643230E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
