                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     806                  7.4676790523881884E+000                  7.6577539851420635E+000                  2.4848985039184644E+001                 -2.6730066482331014E+000                  2.0604568628301630E-002                 -1.9842381140075419E-008                  4.0938066703006427E+002                  1.8054521260530441E+000                  3.5969833105767479E-001                  2.8256818074401822E-044                  3.0326176473780887E-004                  3.7992989462333641E-002                  7.6728840735440255E-003                  7.6728840735440255E-003                  1.0512693050946023E+000                  1.3748736073020461E-060                  3.5161245806953023E-034                  1.7465720025087021E-050                  1.3044421956559654E-003                  4.1037024143707304E-005                  1.1787988504584516E-059                  1.0509263142207286E-020                  1.4743952228291022E-006                  1.0000832778356125E-099                  7.3330513172963325E-079                  4.2646337695640768E-001                  2.3413945075903596E-007                  1.2447216766416123E-020                  7.7783159157258149E-062                  5.2380563031557647E-067                  2.5009333875244977E-010                  1.0000007137707083E-099                  1.0000028403505656E-099                  4.9441001121182332E-001                  2.0263781598588024E-002                  3.7053066340608541E-052                  5.7433984350575250E-002                  8.1657878039100650E-005                  1.0994807967871809E-099                  1.8154790680446404E-044                  1.0027940002297567E-044                  0.0000000000000000E+000                  8.8294428608195770E-055                  4.2021255546512046E-062                  3.0679579086606473E-061                  7.4087390774904100E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  7.4678193964599844E+000                  7.6710958483031746E+000                  2.4867551077939080E+001                 -2.6767473620901514E+000                  2.0450755423892089E-002                 -1.9638238096183046E-008                  4.1485575214343021E+002                  1.8054521225451292E+000                  3.5973910141034243E-001                  3.1300928572324325E-044                  3.0360399794754643E-004                  3.8289238793518733E-002                  7.5949945143210370E-003                  7.5949945143210370E-003                  1.0433874776664709E+000                  1.3398915134347263E-060                  3.5161247290312296E-034                  1.9376758617156461E-050                  1.3043893262676051E-003                  4.1037028033522220E-005                  1.2952405517881982E-059                  1.0509236219236618E-020                  1.4743972810498365E-006                  1.0000832778356125E-099                  8.1422434184596169E-079                  4.2646358182612748E-001                  2.3413945023297371E-007                  1.2447180130564535E-020                  8.4291505054489627E-062                  5.6555122638029404E-067                  2.5009341617543402E-010                  1.0000006976467208E-099                  1.0000027529880428E-099                  4.9440989213718040E-001                  2.0263781520614955E-002                  4.2338864916805367E-052                  5.7433951496956605E-002                  8.1657877994826075E-005                  1.1513573940934584E-099                  2.0127087743166501E-044                  1.1089183504137380E-044                  0.0000000000000000E+000                  1.2047516514784454E-054                  5.8633182946430365E-062                  4.3710644084414791E-061                  8.4657323815692047E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  7.4679241619151089E+000                  7.6810829270440895E+000                  2.4881440690627105E+001                 -2.6791354518756618E+000                  2.0350841119096422E-002                 -1.9509782814196869E-008                  4.1899387288263119E+002                  1.8054521193823492E+000                  3.5976759614303550E-001                  3.3803271876990873E-044                  3.0385839155657357E-004                  3.8443837593874791E-002                  7.5465680431936848E-003                  7.5465680431936848E-003                  1.0383074674700432E+000                  1.3141057526973403E-060                  3.5161248430496402E-034                  2.0949487533283979E-050                  1.3043420483111986E-003                  4.1037031529162887E-005                  1.3902007117813559E-059                  1.0509211892008208E-020                  1.4743991293662161E-006                  1.0000832778356125E-099                  8.8084242421445185E-079                  4.2646376559156890E-001                  2.3413944974676263E-007                  1.2447147036855945E-020                  8.9542136054117436E-062                  5.9915894243522124E-067                  2.5009348563705933E-010                  1.0000006856932206E-099                  1.0000026891001326E-099                  4.9440978519931350E-001                  2.0263781450488950E-002                  4.6802961314835104E-052                  5.7433922012160576E-002                  8.1657877955065603E-005                  1.1859555290042638E-099                  2.1749557118775424E-044                  1.1960130781367871E-044                  0.0000000000000000E+000                  1.5220365512960170E-054                  7.5333465828309329E-062                  5.7050617327729183E-061                  9.3583975325538596E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  7.4680410143573051E+000                  7.6922588166783621E+000                  2.4896975584281272E+001                 -2.6813832290774440E+000                  2.0255753480580087E-002                 -1.9390183839602585E-008                  4.2366532502237402E+002                  1.8054521154009724E+000                  3.5979741086900768E-001                  3.6853473235698770E-044                  3.0414074659449852E-004                  3.8538433186084568E-002                  7.5033444286999249E-003                  7.5033444286999249E-003                  1.0334924273335198E+000                  1.2856552023868685E-060                  3.5161249659376324E-034                  2.2868455342052732E-050                  1.3042829415226458E-003                  4.1037035917560538E-005                  1.5051044518124417E-059                  1.0509181212701650E-020                  1.4744014483253775E-006                  1.0000832778356131E-099                  9.6215344523119172E-079                  4.2646399592810624E-001                  2.3413944912224884E-007                  1.2447105312436948E-020                  9.5833588490116431E-062                  6.3935212138569318E-067                  2.5009357271710452E-010                  1.0000006724377078E-099                  1.0000026191121719E-099                  4.9440965102436307E-001                  2.0263781362396580E-002                  5.2380750724804094E-052                  5.7433885038797781E-002                  8.1657877905181068E-005                  1.2059947121048515E-099                  2.3728573490078025E-044                  1.3020161996614456E-044                  0.0000000000000000E+000                  1.9794461858325165E-054                  9.9848789022726978E-062                  7.6966485770777325E-061                  1.0473774702684329E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  7.4681795844297723E+000                  7.7056382813574702E+000                  2.4915562440882862E+001                 -2.6843718584252003E+000                  2.0128039014557918E-002                 -1.9233050669857782E-008                  4.2931570647738732E+002                  1.8054521104110253E+000                  3.5983017566169223E-001                  4.0887401551138344E-044                  3.0447189512981712E-004                  3.8677221564598449E-002                  7.4469198692976944E-003                  7.4469198692976944E-003                  1.0270411852978498E+000                  1.2521541556914965E-060                  3.5161250671310685E-034                  2.5409179543531851E-050                  1.3042099051059036E-003                  4.1037041386949261E-005                  1.6557637360385650E-059                  1.0509142619184387E-020                  1.4744043349163625E-006                  1.0000000000000360E-099                  1.0698472174623394E-078                  4.2646428207685178E-001                  2.3413944830764034E-007                  1.2447052851064724E-020                  1.0398899855907070E-061                  6.9133210583114066E-067                  2.5009368093576856E-010                  1.0000000000000360E-099                  1.0000000000000360E-099                  4.9440948398791756E-001                  2.0263781252457903E-002                  5.9973623302234071E-052                  5.7433839064559997E-002                  8.1657877843081559E-005                  1.1923474563883343E-099                  2.6347900353096708E-044                  1.4419580394254601E-044                  0.0000000000000000E+000                  2.7155182243336924E-054                  1.4014398927672090E-061                  1.1035617791222971E-060                  1.1992080107151485E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  7.4683013300610330E+000                  7.7175569113659463E+000                  2.4932109835842553E+001                 -2.6877115154191715E+000                  1.9983518760855908E-002                 -1.9059925550944546E-008                  4.3440320268173372E+002                  1.8054521062916329E+000                  3.5985663671388846E-001                  4.4869433827433703E-044                  3.0475828970784249E-004                  3.8877394134418590E-002                  7.3820367430093899E-003                  7.3820367430093899E-003                  1.0197673728896210E+000                  1.2228201878421749E-060                  3.5161250691477161E-034                  2.7920034976602816E-050                  1.3041512209912714E-003                  4.1037045854784291E-005                  1.8031682503464535E-059                  1.0509110538884954E-020                  1.4744066873340514E-006                  1.0000832778356127E-099                  1.1763083387228879E-078                  4.2646451438825006E-001                  2.3413944758593034E-007                  1.2447009284085706E-020                  1.1187494712474951E-061                  7.4147193422671520E-067                  2.5009376885361820E-010                  1.0000006429251681E-099                  1.3810192393930568E-098                  4.9440934783365997E-001                  2.0263781162424450E-002                  6.7693983225976394E-052                  5.7433801674798238E-002                  8.1657877792472452E-005                  1.1658407450990190E-099                  2.8935620225660302E-044                  1.5798453766940564E-044                  0.0000000000000000E+000                  3.6040984032746697E-054                  1.8985001702909981E-061                  1.5238438158550304E-060                  1.3535983122873598E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  7.4684333276112573E+000                  7.7304565001453147E+000                  2.4950008610157230E+001                 -2.6900586352206122E+000                  1.9880621906906544E-002                 -1.8939787012235283E-008                  4.3996531230308119E+002                  1.8054521019808771E+000                  3.5988244239212075E-001                  4.9639892599469388E-044                  3.0506801451763929E-004                  3.8820792111276210E-002                  7.3378674121285419E-003                  7.3378674121285419E-003                  1.0146153346134741E+000                  1.1916096418977665E-060                  3.5161249991756960E-034                  3.0931304503049080E-050                  1.3040912345118766E-003                  4.1037050488299014E-005                  1.9781949366365443E-059                  1.0509076773898423E-020                  1.4744091219988142E-006                  1.0000832778356125E-099                  1.3040201967446592E-078                  4.2646475402959544E-001                  2.3413944678717787E-007                  1.2446963465004792E-020                  1.2113245637874294E-061                  8.0021049003180399E-067                  2.5009385959937005E-010                  1.0000006281499015E-099                  1.0000023916335000E-099                  4.9440920689358447E-001                  2.0263781068849823E-002                  7.7218015492571994E-052                  5.7433763046567464E-002                  8.1657877740091053E-005                  1.1420779239660192E-099                  3.2038173887502630E-044                  1.7447313207446970E-044                  0.0000000000000000E+000                  4.9041956536443816E-054                  2.6416211728270997E-061                  2.1649838535732956E-060                  1.5440549961559272E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  7.4685746652770399E+000                  7.7445272906057951E+000                  2.4969520128548041E+001                 -2.6939459043084057E+000                  1.9709057777808965E-002                 -1.8743480707545942E-008                  4.4610226013584571E+002                  1.8054520975816579E+000                  3.5990709396966514E-001                  5.5512720406215194E-044                  3.0539240059070837E-004                  3.8929568772437015E-002                  7.2659451199907667E-003                  7.2659451199907667E-003                  1.0060124375870525E+000                  1.1582025371928265E-060                  3.5161247973174629E-034                  3.0769006849103465E-043                  1.3040325936240825E-003                  4.1037055141127572E-005                  2.1893474685957398E-059                  1.0509041964141180E-020                  1.4744115577051927E-006                  1.0000832778356125E-099                  1.4598248901520625E-078                  4.2646499232367380E-001                  2.3413944589327751E-007                  1.2446916292594143E-020                  1.3216273610694499E-061                  8.7001245055566195E-067                  2.5009394993389501E-010                  1.0000006122504057E-099                  1.0000023122820826E-099                  4.9440906584658773E-001                  2.0263780974514915E-002                  8.9197904924332247E-052                  5.7433724527673161E-002                  8.1657877687682699E-005                  1.1394473603365229E-099                  3.5821217180601383E-044                  1.9452010731003811E-044                  0.0000000000000000E+000                  6.1129897140964801E-047                  3.3743554423696592E-054                  2.8295748776593909E-053                  1.7836256579893814E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  7.4687002620022902E+000                  7.7570876132512234E+000                  2.4986926382004299E+001                 -2.6969158084252709E+000                  1.9576463409939883E-002                 -1.8595677971895562E-008                  4.5164077340727818E+002                  1.8054520942405474E+000                  3.5992606601467797E-001                  6.1240383975557166E-044                  3.0567779905781489E-004                  3.8934199354175567E-002                  7.2100851026448420E-003                  7.2100851026448420E-003                  9.9938230600974842E-001                  1.1289384436134946E-060                  3.5161246048482225E-034                  3.8266364370013521E-050                  1.3039888306609544E-003                  4.1037058652101805E-005                  2.3976264634591186E-059                  1.0509015421256654E-020                  1.4744133928845223E-006                  1.0000832778356125E-099                  1.6152153615618392E-078                  4.2646517142200746E-001                  2.3413944519073623E-007                  1.2446880342173633E-020                  1.4291161233270646E-061                  9.3787645414834702E-067                  2.5009401785848598E-010                  1.0000005982543428E-099                  1.0000022434117431E-099                  4.9440895956066633E-001                  2.0263780903217846E-002                  1.0151276543575421E-051                  5.7433695544215055E-002                  8.1657877648193914E-005                  1.1199528772401015E-099                  3.9592600938295190E-044                  2.1444793362738188E-044                  0.0000000000000000E+000                  9.3099409288480058E-054                  5.2533998955642872E-061                  4.4969102221476703E-060                  2.0298966521384207E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  7.4688182921179038E+000                  7.7690249069177622E+000                  2.5003459954432742E+001                 -2.7001426001282858E+000                  1.9431296013195289E-002                 -1.8437164533554095E-008                  4.5695869243736490E+002                  1.8054520925776607E+000                  3.5994139195509217E-001                  8.2739248576165340E-038                  3.0594153391326343E-004                  3.8995924827560223E-002                  7.1507702291029622E-003                  7.1507702291029622E-003                  9.9212430032798904E-001                  1.1015969613056356E-060                  3.5161244896223706E-034                  2.8021709872358898E-034                  1.3039674334182065E-003                  4.1037060388244386E-005                  2.6146615489152000E-059                  1.0509002158305949E-020                  1.4744142989753267E-006                  1.0000832778356125E-099                  1.7787873635967367E-078                  4.2646525962690213E-001                  2.3413944482934602E-007                  1.2446862387926959E-020                  1.5398670610678424E-061                  1.0076423646989514E-066                  2.5009405132624097E-010                  1.0000005851282079E-099                  1.0000021796414955E-099                  4.9440890707654589E-001                  2.0263780867905611E-002                  1.1484521738568291E-051                  5.7433681253373441E-002                  8.1657877628695663E-005                  1.0554661101987844E-099                  4.3563109494568906E-044                  2.3536266617550639E-044                  0.0000000000000000E+000                  8.2739134847669621E-038                  4.7679904915008521E-045                  4.1625983867790972E-044                  2.3514525235405617E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  7.4689559777328514E+000                  7.7829600504377598E+000                  2.5022749323885225E+001                 -2.7028601271136119E+000                  1.9307991015343303E-002                 -1.8305295042040309E-008                  4.6323235782794694E+002                  1.8054520916081380E+000                  3.5995599284514601E-001                  1.4368944619164367E-035                  3.0624692576333224E-004                  3.8922369881366693E-002                  7.1027470310905290E-003                  7.1027470310905290E-003                  9.8596915318691469E-001                  1.0688030091686939E-060                  3.5161244125726164E-034                  3.8766756671525014E-032                  1.3039551529191373E-003                  4.1037061394749318E-005                  2.8901045992157511E-059                  1.0508994398886170E-020                  1.4744148235595378E-006                  1.0000000000000360E-099                  1.9889383381515025E-078                  4.2646531057971954E-001                  2.3413944461268392E-007                  1.2446851888675449E-020                  1.6784778038231029E-061                  1.0947220225842424E-066                  2.5009407066722202E-010                  1.0000000000000360E-099                  1.0000000000000360E-099                  4.9440887668706218E-001                  2.0263780847405211E-002                  1.3254035298757298E-051                  5.7433672989519541E-002                  8.1657877617407750E-005                  1.0085966202993565E-099                  4.8927506134385958E-044                  2.6213780632392101E-044                  6.4626686823123332E-098                  1.4368936110551991E-035                  8.4874560051731938E-043                  7.5834205090163174E-042                  1.3049785822537165E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  7.4691103782111155E+000                  7.7988688557443471E+000                  2.5044756010801709E+001                 -2.7071746834521604E+000                  1.9111061958515748E-002                 -1.8098865611153530E-008                  4.7048485082369797E+002                  1.8054520904028759E+000                  3.5996819683839493E-001                  1.9053750435892470E-035                  3.0658023912353920E-004                  3.8915517198386186E-002                  7.0281147337604285E-003                  7.0281147337604285E-003                  9.7612003307338313E-001                  1.0338584798016887E-060                  3.5161243016397310E-034                  3.9586447702952856E-032                  1.3039401854318205E-003                  4.1037062637195378E-005                  3.2467142925919687E-059                  1.0508984711834116E-020                  1.4744154700203991E-006                  1.0096442381732304E-099                  2.2641158818715294E-078                  4.2646537319464589E-001                  2.3413944433419367E-007                  1.2446838788474912E-020                  1.8559326063228383E-061                  1.2059580183265447E-066                  2.5009409444713518E-010                  1.0000651626690557E-099                  1.0002381450498074E-099                  4.9440883923161932E-001                  2.0263780822054413E-002                  1.7237705958573009E-051                  5.7433662820999418E-002                  8.1657877603495186E-005                  1.3680452654507462E-099                  5.5644815641139204E-044                  2.9708872808296135E-044                  1.0492411788366519E-097                  1.9053738565767875E-035                  1.1578976310166275E-042                  1.0625037508194373E-041                  1.8357679264971562E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  7.4692306431157016E+000                  7.8114112795491009E+000                  2.5062095100650478E+001                 -2.7109700623566941E+000                  1.8936363835720078E-002                 -1.7920195099674589E-008                  4.7627057964349092E+002                  1.8054520895276061E+000                  3.5997446556625279E-001                  2.1752157424789283E-035                  3.0683416736579573E-004                  3.8925198149394248E-002                  6.9604323114232708E-003                  6.9604323114232708E-003                  9.6738113456056651E-001                  1.0070210193528701E-060                  3.5161242174080057E-034                  3.6732239680326770E-032                  1.3039293883604956E-003                  4.1037063537340747E-005                  3.5603115266412069E-059                  1.0508977667089632E-020                  1.4744159381104779E-006                  1.0000000000000719E-099                  2.5090118991355004E-078                  4.2646541848995462E-001                  2.3413944412973517E-007                  1.2446829263345897E-020                  2.0100644518346437E-061                  1.3023350535661960E-066                  2.5009411165238713E-010                  1.0001744200342466E-099                  1.0000000000000719E-099                  4.9440881210949589E-001                  2.0263780803677064E-002                  2.2541327113039440E-051                  5.7433655461904806E-002                  8.1657877593421728E-005                  1.0000000000000719E-099                  6.1592296008400375E-044                  3.2809250708062362E-044                  1.1716490376632267E-097                  2.1752143304266716E-035                  1.3520326477789561E-042                  1.2671850144090751E-041                  2.2382288202578549E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  7.4693403787324346E+000                  7.8228751769149030E+000                  2.5077934923861235E+001                 -2.7136417730232476E+000                  1.8812551457572085E-002                 -1.7795997565393028E-008                  4.8161063483583092E+002                  1.8054520886168031E+000                  3.5997763290275225E-001                  2.4301352375221439E-035                  3.0706354604681713E-004                  3.8841225177618288E-002                  6.9147905084490100E-003                  6.9147905084490100E-003                  9.6118919803680269E-001                  9.8294120885131298E-061                  3.5161241271289159E-034                  3.3919362322106804E-032                  1.3039182047846526E-003                  4.1037064472506849E-005                  3.8744609920028531E-059                  1.0508970329233563E-020                  1.4744164242200641E-006                  1.0000000000000721E-099                  2.7568781021674434E-078                  4.2646546549809095E-001                  2.3413944391538916E-007                  1.2446819343169681E-020                  2.1628501873262850E-061                  1.3976827891711862E-066                  2.5009412951039800E-010                  1.0001705995948462E-099                  1.0006172513670771E-099                  4.9440878394232790E-001                  2.0263780784577041E-002                  2.5434129044187337E-051                  5.7433647822201860E-002                  8.1657877582960478E-005                  1.0000000000000721E-099                  6.7607635088589056E-044                  3.5938668271991456E-044                  1.2551736563375537E-097                  2.4301335988999515E-035                  1.5421446920386573E-042                  1.4737868028353156E-041                  2.6629022136065588E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  7.4694353059866483E+000                  7.8329365737106400E+000                  2.5091830454968349E+001                 -2.7169552488498754E+000                  1.8658452420424153E-002                 -1.7643728060404254E-008                  4.8633989255119104E+002                  1.8054520872932600E+000                  3.5997833599202839E-001                  5.5344961556421135E-042                  3.0725713484810058E-004                  3.8903773533979752E-002                  6.8592749274572181E-003                  6.8592749274572181E-003                  9.5346576630671076E-001                  9.6325095595359759E-061                  3.5161239909265228E-034                  6.3977811405473915E-039                  1.3039020520429782E-003                  4.1037065828553492E-005                  4.1785257131625109E-059                  1.0508959652547535E-020                  1.4744171287413926E-006                  1.0000000000000719E-099                  2.9986641068541074E-078                  4.2646553356827599E-001                  2.3413944360088329E-007                  1.2446804911584474E-020                  2.3096902056802087E-061                  1.4891848007491778E-066                  2.5009415537382289E-010                  1.0000000000000719E-099                  1.0000000000000719E-099                  4.9440874311767807E-001                  2.0263780756866401E-002                  5.6534247366995666E-036                  5.7433636755073729E-002                  8.1657877567800622E-005                  1.5800921499570068E-099                  7.3144946585739990E-044                  3.8985299458192549E-044                  0.0000000000000000E+000                  5.4219137667790198E-042                  3.5042724493885511E-049                  3.4069877433594333E-048                  4.4838540417290423E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  7.4695171410274899E+000                  7.8416033018065496E+000                  2.5103795071060738E+001                 -2.7189312341790810E+000                  1.8565956383695435E-002                 -1.7553828177529858E-008                  4.9044446200881413E+002                  1.8054520866325428E+000                  3.5997742141958611E-001                  2.2450967580646914E-037                  3.0742299943651517E-004                  3.8840952704293899E-002                  6.8267309492608180E-003                  6.8267309492608180E-003                  9.4883736169444810E-001                  9.4550275223809520E-061                  3.5161239212582088E-034                  2.2909295273888049E-034                  1.3038940215693122E-003                  4.1037066504526116E-005                  4.4554986986651862E-059                  1.0508954318165993E-020                  1.4744174798140885E-006                  1.0000000000000360E-099                  3.2210591468451308E-078                  4.2646556746882242E-001                  2.3413944344286717E-007                  1.2446797701952876E-020                  2.4420245731114106E-061                  1.5714784515202941E-066                  2.5009416825578905E-010                  1.0000000000000360E-099                  1.0000000000000360E-099                  4.9440872277358522E-001                  2.0263780743047660E-002                  1.8394834545497651E-032                  5.7433631241893220E-002                  8.1657877560244302E-005                  1.2204784737149804E-099                  7.8541179455117187E-044                  4.1780485245890944E-044                  0.0000000000000000E+000                  2.2450939475073724E-037                  1.4742123313280592E-044                  1.4547691295296682E-043                  5.1503093155219368E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
