                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1790                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4225372533056179E+003                  1.8614982301242739E-006                  2.2293549974524439E+005                  3.5024892925212708E+002                  1.2562867649259336E-002                  3.4995334563074005E+002                  1.0254043260215026E-045                  8.8228392544114463E-026                  2.5226589290784552E-025                  3.5698939549319564E-001                  3.4348532212563806E-021                  6.1885206504034551E-001                  1.8868336610548594E-002                  1.0000218961755749E+000                  1.0000000000000002E-008                  1.2958475159689027E-005                  3.6021347452254449E-012                  7.9328567438766751E-006                  3.7753914114076725E-001                  3.3302861789398327E-007                  5.9711652845727525E-001                  2.0089295010766697E-002                  1.0000018322311668E+000                  9.9999953411459241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000218961754022E+000                  1.2550738617839423E-002                  1.4098145668055441E+001                  5.3349819795050416E+006                  2.8551747418925241E+007                  9.7751376592654362E+007                  9.7712388309336677E+007                  3.8196879281199043E-004                  1.0029059625927921E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1176                  7.7256850197312508E+000                  3.1381261858367639E+000                  1.8551532794177572E+001                 -2.1075761876379642E+000                 -3.9474853582102483E+003                  1.2998069057039370E+002                 -1.4505784623152280E+000                  1.7364869432629746E+000                  3.8556249177044705E-001                  5.6377169828940801E+001                  2.6383522632879180E-003                 -1.8235439177288872E+010                 -5.5327220441158769E+000                 -5.5327220441158769E+000                  9.9999952997203134E-001                  5.6327271512740681E-012                  4.9501312929009776E-020                  3.7307462228814503E-003                  6.1897545162632739E-001                  2.5463483025526751E-003                  2.0460071350087364E-013                  9.4854615572479394E-003                  3.2984678024006141E-006                  2.2861338239344554E-028                  1.4660709556950690E-017                  3.4848499670380362E-001                  4.8278219102978796E-005                  2.0419310327004578E-005                  1.6142519605322996E-017                  6.0227616458328972E-018                  1.1881546423142938E-007                  2.9652000114583756E-037                  9.1804568502721792E-035                  1.4620082597033736E-002                  3.3192049829429615E-005                  1.4371377172752240E-006                  1.8351320620053216E-003                  1.6087190344406243E-005                  1.9894973172298718E-004                  2.6024891972441530E-008                  5.6377152469533890E+001                  3.2509520349703289E-020                  3.3578900229927502E-009                  1.1043850956618731E-013                  4.7414606378544595E-015                  1.7330024003721274E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087832516719217E-060                  1.4963520421857042E-018 
                                    1177                  7.7256541295446963E+000                  3.1381620118471854E+000                  1.8551538377308351E+001                 -2.1075762270958447E+000                 -3.9462910164598443E+003                  1.2997897331924412E+002                 -1.4503734966874784E+000                  1.7364875186632984E+000                  3.8556421319602235E-001                  5.6358881748366578E+001                  2.6371303334496166E-003                 -1.8228335662936356E+010                 -5.5326945582898928E+000                 -5.5326945582898928E+000                  9.9999952984553753E-001                  5.6348960502473511E-012                  4.9506309203597019E-020                  3.7291198795611062E-003                  6.1898186120508847E-001                  2.5460212894846922E-003                  2.0453672609480677E-013                  9.4820575814179124E-003                  3.2970401793688529E-006                  2.2844544387749551E-028                  1.4649597493452870E-017                  3.4848405706803193E-001                  4.8258261564912326E-005                  2.0412362561456369E-005                  1.6134669271937175E-017                  6.0181539630245157E-018                  1.1880504101160354E-007                  2.9622273297750372E-037                  9.1713871883677297E-035                  1.4620022830270141E-002                  3.3191407928269879E-005                  1.4364823083535148E-006                  1.8351212588849867E-003                  1.6086641205770563E-005                  1.9893788063229869E-004                  2.5999092484160515E-008                  5.6358864399485959E+001                  3.2383505094755968E-020                  3.3505827476273915E-009                  1.1012077556204823E-013                  4.7259089483756381E-015                  1.7319530824408820E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0967567797759495E-060                  1.4948738025036220E-018 
                                    1178                  7.7255923500967700E+000                  3.1382336610019359E+000                  1.8551549543362704E+001                 -2.1075763060051274E+000                 -3.9439032634575015E+003                  1.2997553927977549E+002                 -1.4499635681628951E+000                  1.7364886694650910E+000                  3.8556765450997998E-001                  5.6322285780021708E+001                  2.6346884299638016E-003                 -1.8214128305791538E+010                 -5.5326369274979852E+000                 -5.5326369274979852E+000                  9.9999952959255034E-001                  5.6392327560634301E-012                  4.9516299674381834E-020                  3.7258671929203597E-003                  6.1899468036261041E-001                  2.5453672633487042E-003                  2.0440867349310816E-013                  9.4752496297575463E-003                  3.2941849332986926E-006                  2.2810963065687850E-028                  1.4627383101003547E-017                  3.4848217779648899E-001                  4.8218346488778680E-005                  2.0398467030359407E-005                  1.6118961142183844E-017                  6.0089410640809875E-018                  1.1878419457195263E-007                  2.9562855094422470E-037                  9.1532561446137042E-035                  1.4619903296742953E-002                  3.3190124125950443E-005                  1.4351714905100728E-006                  1.8350996526443186E-003                  1.6085542928499192E-005                  1.9891417845092124E-004                  2.5947552656809757E-008                  5.6322268452186179E+001                  3.2132873531999685E-020                  3.3360137406448295E-009                  1.0948796453361789E-013                  4.6949517156152294E-015                  1.7298551866713741E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0730908477376034E-060                  1.4919187518710132E-018 
                                    1179                  7.7254687951373588E+000                  3.1383769476175658E+000                  1.8551571874642608E+001                 -2.1075764637977854E+000                 -3.9391314795327576E+003                  1.2996867278953883E+002                 -1.4491437234922759E+000                  1.7364909710732495E+000                  3.8557453098246514E-001                  5.6248935478503590E+001                  2.6298124456948201E-003                 -1.8185811703497139E+010                 -5.5325111006986623E+000                 -5.5325111006986623E+000                  9.9999952908657574E-001                  5.6478937806894398E-012                  4.9536268875883106E-020                  3.7193618196388507E-003                  6.1902031867765539E-001                  2.5440592110767667E-003                  2.0415196974075113E-013                  9.4616337264369597E-003                  3.2884744411313772E-006                  2.2743762075744987E-028                  1.4582972776055004E-017                  3.4847841925340289E-001                  4.8138516336511076E-005                  2.0370675968164377E-005                  1.6087527705714202E-017                  5.9905217450711481E-018                  1.1874250169265445E-007                  2.9444140478765722E-037                  9.1170104169006590E-035                  1.4619664229688573E-002                  3.3187556521311571E-005                  1.4325498548231797E-006                  1.8350564401629801E-003                  1.6083346373956455E-005                  1.9886677408816611E-004                  2.5844707604834851E-008                  5.6248918192752342E+001                  3.1637160333822240E-020                  3.3070570882405645E-009                  1.0823290386863746E-013                  4.6336178113695550E-015                  1.7256599365238361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0272679844074215E-060                  1.4860115123609042E-018 
                                    1180                  7.7252217006321748E+000                  3.1386634744043955E+000                  1.8551616533887625E+001                 -2.1075767792795141E+000                 -3.9296027485950631E+003                  1.2995494645683442E+002                 -1.4475040815936484E+000                  1.7364955743078723E+000                  3.8558825936885011E-001                  5.6101227939242683E+001                  2.6200916632759140E-003                 -1.8129378159338718E+010                 -5.5322668425884469E+000                 -5.5322668425884469E+000                  9.9999952807462666E-001                  5.6651277851135173E-012                  4.9576145731123432E-020                  3.7063510730759039E-003                  6.1907159530774325E-001                  2.5414431065334713E-003                  2.0363481334510690E-013                  9.4344019197960521E-003                  3.2770534566817278E-006                  2.2608908489167022E-028                  1.4494130308825176E-017                  3.4847090216723137E-001                  4.7978856031975292E-005                  2.0315093843770443E-005                  1.6024474299036887E-017                  5.9536666842070667E-018                  1.1865911593407181E-007                  2.9206797750211210E-037                  9.0444678356186387E-035                  1.4619186095579828E-002                  3.3182421312033860E-005                  1.4273065834494102E-006                  1.8349700152003050E-003                  1.6078953264871005E-005                  1.9877196536265617E-004                  2.5639945589925614E-008                  5.6101210737750833E+001                  3.0667568027412925E-020                  3.2498624064863956E-009                  1.0576448918270208E-013                  4.5132398441773230E-015                  1.7172601933792918E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4135760482466275E-061                  1.4741882374486267E-018 
                                    1181                  7.7247275734712257E+000                  3.1392363420630920E+000                  1.8551705839121322E+001                 -2.1075774098288909E+000                 -3.9106044251368562E+003                  1.2992752025104551E+002                 -1.4442249886216694E+000                  1.7365047808503369E+000                  3.8561561826180457E-001                  5.5802087552894754E+001                  2.6007741229863678E-003                 -1.8017274964158623E+010                 -5.5317759613788882E+000                 -5.5317759613788882E+000                  9.9999952605072828E-001                  5.6992650581558693E-012                  4.9655663916841885E-020                  3.6803295799501638E-003                  6.1917414856791742E-001                  2.5362108974484889E-003                  2.0258659949222523E-013                  9.3799383065153313E-003                  3.2542114872608620E-006                  2.2337672290640963E-028                  1.4316446859329059E-017                  3.4845586799488754E-001                  4.7659535422900080E-005                  2.0203929594965040E-005                  1.5897709498961630E-017                  5.8799309831422659E-018                  1.1849234441696208E-007                  2.8732807049963745E-037                  8.8992884616864022E-035                  1.4618229827362319E-002                  3.3172150893478383E-005                  1.4168200407018667E-006                  1.8347971652749521E-003                  1.6070167046700068E-005                  1.9858234791163599E-004                  2.5234119686605130E-008                  5.5802070520185957E+001                  2.8812873798539446E-020                  3.1382942139410518E-009                  1.0099027886157992E-013                  4.2813903590374791E-015                  1.7004336251814375E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9033572268370041E-061                  1.4505268154846516E-018 
                                    1182                  7.7237395738312467E+000                  3.1403813270445005E+000                  1.8551884396585304E+001                 -2.1075786692734759E+000                 -3.8728427308753176E+003                  1.2987277332797325E+002                 -1.4376676097956866E+000                  1.7365231942281414E+000                  3.8566994704730095E-001                  5.5188744910929898E+001                  2.5626296626161359E-003                 -1.7796868215734482E+010                 -5.5307527415082411E+000                 -5.5307527415082411E+000                  9.9999952200293185E-001                  5.7661268921392808E-012                  4.9813743276970770E-020                  3.6282865936993398E-003                  6.1937925508825697E-001                  2.5257464792855264E-003                  2.0043395820633243E-013                  9.2710110799586343E-003                  3.2085275462667642E-006                  2.1789217947733077E-028                  1.3961126281091113E-017                  3.4842579965020021E-001                  4.7020894204735167E-005                  1.9981601097283690E-005                  1.5641533984922252E-017                  5.7323724634149939E-018                  1.1815880138296420E-007                  2.7787822951308198E-037                  8.6086618853940075E-035                  1.4616317290927298E-002                  3.3151610056367424E-005                  1.3958469552067766E-006                  1.8344514654242468E-003                  1.6052594610358203E-005                  1.9820311300959559E-004                  2.4437098239167615E-008                  5.5188728216845099E+001                  2.5419809188740955E-020                  2.9260288512020007E-009                  9.2060028929142938E-014                  3.8513792340984014E-015                  1.6666721579200823E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5664258729484771E-061                  1.4031598402040235E-018 
                                    1183                  7.7217646356504757E+000                  3.1426682579911187E+000                  1.8552241299677632E+001                 -2.1075811815632579E+000                 -3.7982432259331217E+003                  1.2976369872149058E+002                 -1.4245563325790751E+000                  1.7365600221553035E+000                  3.8577706951158197E-001                  5.3903602023747027E+001                  2.4882596452717584E-003                 -1.7370183035574421E+010                 -5.5285850657840268E+000                 -5.5285850657840268E+000                  9.9999951390733899E-001                  5.8937805200964481E-012                  4.9899877731311912E-020                  3.5242006212003970E-003                  6.1978946812889890E-001                  2.5048176429896727E-003                  1.9591016458965721E-013                  9.0531566268655835E-003                  3.1171596552930999E-006                  2.0671908750858914E-028                  1.3251761514925948E-017                  3.4836566296082533E-001                  4.5743611768348943E-005                  1.9536944101633050E-005                  1.5119355620618348E-017                  5.4373909198174888E-018                  1.1749171531585790E-007                  2.5914520058970651E-037                  8.0281458106005672E-035                  1.4612492218057263E-002                  3.3110528382145532E-005                  1.3539007842165757E-006                  1.8337600657228376E-003                  1.6017449737674469E-005                  1.9744464320551458E-004                  2.2797004006794260E-008                  5.3903586010338095E+001                  1.9742550378520686E-020                  2.5418565386385335E-009                  7.6433733534608308E-014                  3.1118720819752618E-015                  1.5988069989423996E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7523639500125949E-061                  1.3085451440832779E-018 
                                    1184                  7.7178194329916359E+000                  3.1472295775199424E+000                  1.8552954259939334E+001                 -2.1075861798833206E+000                 -3.6526213064494596E+003                  1.2954720541709437E+002                 -1.3983502708530395E+000                  1.7366336826962012E+000                  3.8598533497899051E-001                  5.1115189044566463E+001                  2.3468634586977532E-003                 -1.6568455979308044E+010                 -5.5236388284750690E+000                 -5.5236388284750690E+000                  9.9999949771615293E-001                  6.1214373900400466E-012                  4.9545702711736281E-020                  3.3160286762142607E-003                  6.2060989421000312E-001                  2.4629599705433803E-003                  1.8604437798198776E-013                  8.6174477207702858E-003                  2.9344238354293237E-006                  1.8384168878153064E-028                  1.1846718679078260E-017                  3.4824538958207574E-001                  4.3189046895386021E-005                  1.8647630109153324E-005                  1.4041982403245328E-017                  4.8517519425140490E-018                  1.1615754318522540E-007                  2.2270121157331162E-037                  6.8840400303032744E-035                  1.4604842072317272E-002                  3.3028365033701863E-005                  1.2700084422362399E-006                  1.8323772663200253E-003                  1.5947159992307050E-005                  1.9592770359735424E-004                  1.9576240487209248E-008                  5.1115174398701399E+001                  1.1800092086238413E-020                  1.9126687515583824E-009                  5.2491649070551282E-014                  2.0188404516242916E-015                  1.4624376098054458E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6427487185121545E-062                  1.1220719583654483E-018 
                                    1185                  7.7139049008250318E+000                  3.1517520463476205E+000                  1.8553666116467912E+001                 -2.1075960725886960E+000                 -3.3748199318025218E+003                  1.2912068171306365E+002                 -1.3723133678358157E+000                  1.7367125294181771E+000                  3.8618471070468535E-001                  4.7881640508355289E+001                  2.2154749730309855E-003                 -1.5854783573804390E+010                 -5.5087889106569348E+000                 -5.5087889106569348E+000                  9.9999946533378115E-001                  6.2775503646174320E-012                  4.9201388659902326E-020                  3.0932196413702684E-003                  6.2148800649909552E-001                  2.4181591813027328E-003                  1.7453071934405086E-013                  8.1511030323740685E-003                  2.7388393461561358E-006                  1.5955436850988908E-028                  1.0395936293739155E-017                  3.4811665948138604E-001                  4.0454864179950218E-005                  1.7695786224794327E-005                  1.2883313057602343E-017                  4.2435394679289352E-018                  1.1472956208247391E-007                  1.8679682740210193E-037                  5.7164486445724563E-035                  1.4596654025705130E-002                  3.2940424574823236E-005                  1.1802174199631465E-006                  1.8308972388342414E-003                  1.5871927999220651E-005                  1.9430410417304138E-004                  1.6674330832217881E-008                  4.7881627274168885E+001                  6.8757574973358162E-021                  1.4285391136941792E-009                  3.5599633025709587E-014                  1.2900580281257679E-015                  1.3216083501257470E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5824967599838553E-062                  9.3176719982809622E-019 
                                    1186                  7.7112991791105143E+000                  3.1547560530512642E+000                  1.8554140061432822E+001                 -2.1076009679504741E+000                 -3.2419022755870410E+003                  1.2891051643058756E+002                 -1.3549742396659632E+000                  1.7367604932133776E+000                  3.8631367458965976E-001                  4.5822626552685122E+001                  2.1325606605341681E-003                 -1.5410689799736712E+010                 -5.4979261677367530E+000                 -5.4979261677367530E+000                  9.9999944914259542E-001                  6.3819011694032511E-012                  4.8966856950607268E-020                  2.9576910313692515E-003                  6.2202213806202089E-001                  2.3909080927195128E-003                  1.6717812085265083E-013                  7.8674383801010765E-003                  2.6198706567200313E-006                  1.4505509173915373E-028                  9.5411498589327339E-018                  3.4803835650042808E-001                  3.8791736007214703E-005                  1.7116805759169758E-005                  1.2160172416334702E-017                  3.8862242544043409E-018                  1.1386096044036897E-007                  1.6602375891929512E-037                  5.0557541205457056E-035                  1.4591673462072234E-002                  3.2886932811512966E-005                  1.1256000098191969E-006                  1.8299969788063560E-003                  1.5826166446246577E-005                  1.9331651328230117E-004                  1.5003287088890911E-008                  4.5822614187281239E+001                  4.8154405931784526E-021                  1.1775563033597348E-009                  2.7579186805443919E-014                  9.5876776854746746E-016                  1.2349223006734545E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0494650550252172E-063                  8.2408003214756750E-019 
                                    1187                  7.7087024654747847E+000                  3.1577457357178877E+000                  1.8554613510926259E+001                 -2.1076058297318077E+000                 -3.1127076536988438E+003                  1.2870236220388603E+002                 -1.3376860871843126E+000                  1.7368050059853566E+000                  3.8643933787317314E-001                  4.3840321633992779E+001                  2.0533478068107125E-003                 -1.5002008065831472E+010                 -5.4846534877603901E+000                 -5.4846534877603901E+000                  9.9999943295140936E-001                  6.4857820054917561E-012                  4.8727867433457385E-020                  2.8319204812896647E-003                  6.2251781215258783E-001                  2.3656190823260529E-003                  1.6008394973675262E-013                  7.6041975828220467E-003                  2.5094676942400870E-006                  1.3180084989508759E-028                  8.7666181499769423E-018                  3.4796569133409677E-001                  3.7248353062646244E-005                  1.6579511886474711E-005                  1.1475162003725105E-017                  3.5636366510550997E-018                  1.1305489811825026E-007                  1.4750169539851422E-037                  4.4764235344812927E-035                  1.4587051499020764E-002                  3.2837292455159317E-005                  1.0749150532038365E-006                  1.8291615375004519E-003                  1.5783699725085167E-005                  1.9240002893566256E-004                  1.3517336486026230E-008                  4.3840310082327392E+001                  3.3857114269055463E-021                  9.7195266943289122E-010                  2.1437876372168203E-014                  7.1401113752341727E-016                  1.1537176079519251E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3076598045234235E-063                  7.2965390336843544E-019 
                                    1188                  7.7061162820961204E+000                  3.1607196718708619E+000                  1.8555086465860768E+001                 -2.1076106583211853E+000                 -2.9869391913574586E+003                  1.2849616479830163E+002                 -1.3204583505869760E+000                  1.7368460672032002E+000                  3.8656176488832927E-001                  4.1949599077317103E+001                  1.9776842232641198E-003                 -1.4637059224776644E+010                 -5.4681240452245614E+000                 -5.4681240452245614E+000                  9.9999941676022341E-001                  6.5915758967226548E-012                  4.8487844204543978E-020                  2.7159079911307140E-003                  6.2297502877081756E-001                  2.3422921500992726E-003                  1.5330412583904485E-013                  7.3613806405343485E-003                  2.4076304612495693E-006                  1.1979015775041098E-028                  8.0690010706678380E-018                  3.4789866398239205E-001                  3.5824715346246337E-005                  1.6083904606859745E-005                  1.0830944053898173E-017                  3.2736621883889696E-018                  1.1231137511518767E-007                  1.3110339067605535E-037                  3.9714106965254748E-035                  1.4582788136550694E-002                  3.2791503505762276E-005                  1.0281625501170524E-006                  1.8283909149165250E-003                  1.5744527835736413E-005                  1.9155465113312537E-004                  1.2199083844426386E-008                  4.1949588283111723E+001                  2.3921074537026903E-021                  8.0358598962871175E-010                  1.6729159742886030E-014                  5.3313489274207553E-016                  1.0781202691738364E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7928815762315762E-064                  6.4734077760132350E-019 
                                    1189                  7.7035425523062369E+000                  3.1636745057336926E+000                  1.8555558927147871E+001                 -2.1076154541180014E+000                 -2.8642302563971257E+003                  1.2829186194423548E+002                 -1.3033071487939198E+000                  1.7368783035379578E+000                  3.8668108133661150E-001                  4.0368276446464343E+001                  1.9053987694674182E-003                 -1.4329430062376814E+010                 -5.4474786384833278E+000                 -5.4474786384833278E+000                  9.9999940056903747E-001                  6.7363931949578192E-012                  4.8217672821385571E-020                  2.6248327652031471E-003                  6.2333396518234829E-001                  2.3239794172766897E-003                  1.4762758810474288E-013                  7.1707579942463500E-003                  2.3276834594434298E-006                  1.1011035459348758E-028                  7.5161171553639403E-018                  3.4784604437917749E-001                  3.4707093212926891E-005                  1.5694829732728501E-005                  1.0282335565991814E-017                  3.0468963677263427E-018                  1.1172767481402998E-007                  1.1788837609810550E-037                  3.5904199755875449E-035                  1.4579441197788675E-002                  3.2755557040809977E-005                  9.9145965049214003E-007                  1.8277859401776560E-003                  1.5713776072131154E-005                  1.9089099005440368E-004                  1.1089106678378230E-008                  4.0368266300669752E+001                  1.7299801645114062E-021                  6.6969156578942792E-010                  1.3248185549205266E-014                  4.0336838807219097E-016                  1.0134035779461277E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3677033544955904E-064                  5.8524288822288865E-019 
                                    1190                  7.7009837043798406E+000                  3.1666141721007874E+000                  1.8556030895698314E+001                 -2.1076202175534036E+000                 -2.7441003126254254E+003                  1.2808937759130959E+002                 -1.2862309019877691E+000                  1.7369232061422912E+000                  3.8679702211151834E-001                  3.8211660668345480E+001                  1.8365153454935842E-003                 -1.4099910611457628E+010                 -5.4216345922141098E+000                 -5.4216345922141098E+000                  9.9999938437785163E-001                  6.7697153189237486E-012                  4.8031210905888695E-020                  2.4979779862647879E-003                  6.2383391232460783E-001                  2.2984723989279109E-003                  1.3985412267082942E-013                  6.9052478799272055E-003                  2.2163286796869397E-006                  9.7938453678398099E-029                  6.8075103579328444E-018                  3.4777275278899838E-001                  3.3150405243034834E-005                  1.5152904014345576E-005                  9.6011256050427070E-018                  2.7502331202780447E-018                  1.1091466368410127E-007                  1.0256253280344869E-037                  3.0964062225539369E-035                  1.4574779390228164E-002                  3.2705488750350053E-005                  9.4033775459596060E-007                  1.8269432967915318E-003                  1.5670943258546118E-005                  1.8996660498064264E-004                  9.9449812430652591E-009                  3.8211651288361566E+001                  1.1950478036358133E-021                  5.4999442555519695E-010                  1.0222298046492539E-014                  2.9729841699092475E-016                  9.3694889252528480E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2689955283428681E-064                  5.0472183576171500E-019 
