                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                    1106                  7.4424736637933568E+000                  5.0496282472820369E+000                  2.0890687935093808E+001                 -2.0539492501610379E+000                  7.5078996092494521E-002                 -1.8565437918462072E+002                  1.5335610941912824E+001                  1.7444653782800923E+000                  3.6599619237899816E-001                  3.3173601796578915E-016                  8.4679042531804853E-003                  4.0033271220634336E+005                  1.3070409523279769E-001                  1.3070409523279769E-001                  8.1143943891182391E-001                  0.0000000000000000E+000                  1.1863410696917978E-099                  1.9090420417852862E-004                  5.3453587990971407E-001                  3.8445424959214955E-005                  1.0932648084671842E-099                  2.6375595934952452E-025                  1.1010295776259414E-015                  1.1876691053673676E-099                  1.2006452980204113E-099                  4.4054845432196055E-001                  4.0944225155512835E-006                  2.2827777423801343E-005                  1.0544994252857727E-099                  4.0375963120103910E-059                  4.0305837559458583E-007                  1.0825190908279247E-099                  1.1747791477652484E-099                  1.9633788784917595E-002                  1.2954772718728119E-004                  0.0000000000000000E+000                  3.6558830175194464E-003                  7.7204356998686501E-005                  1.1625669942486314E-003                  0.0000000000000000E+000                  2.5282681450813043E-046                  1.0325525177955853E-032                  3.3173601796133372E-016                  3.1539508445723762E-036                  4.4554302912713336E-027                  1.5897352718429602E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1107                  7.4424738272703674E+000                  5.0496290520513583E+000                  2.0890689241739413E+001                 -2.0539492910781032E+000                  7.1866911049720497E-002                 -1.8565436540941064E+002                  1.5335623565178379E+001                  1.7444653782491142E+000                  3.6599618015099417E-001                  3.3151996326537407E-016                  8.4679373326550841E-003                  3.3110087598688755E+005                  1.2511219533390461E-001                  1.2511219533390461E-001                  8.1143942341572839E-001                  0.0000000000000000E+000                  1.1858494456542054E-099                  1.9077658979562779E-004                  5.3453699477194361E-001                  3.8445424964981609E-005                  1.0939030665057367E-099                  2.6374812931424864E-025                  1.1010132385572786E-015                  1.1787733000247159E-099                  1.1960827114964845E-099                  4.4054751795921182E-001                  4.0944225150195704E-006                  2.2827777420836867E-005                  1.0601215228293770E-099                  4.0366582954617068E-059                  4.0305832939915002E-007                  1.0237112232772356E-099                  1.1469219721744033E-099                  1.9633745891440561E-002                  1.2954771233952196E-004                  1.1484390818585111E-099                  3.6558751828832644E-003                  7.7204348150119819E-005                  1.1625668610041882E-003                  0.0000000000000000E+000                  2.5276793731743676E-046                  1.0305086285896152E-032                  3.3151996326092149E-016                  3.1518504163455226E-036                  4.4525298854123987E-027                  1.5886965026972253E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1108                  7.4424740425505185E+000                  5.0496301757475290E+000                  2.0890691065397480E+001                 -2.0539493535695259E+000                  6.7809557277164187E-002                 -1.8565434436575649E+002                  1.5335641653800247E+001                  1.7444653781922830E+000                  3.6599616257717149E-001                  3.3112109706821535E-016                  8.4679822044726443E-003                  2.5510916214320820E+005                  1.1804850974651351E-001                  1.1804850974651351E-001                  8.1143939974896429E-001                  0.0000000000000000E+000                  1.1848611199727726E-099                  1.9054248360412789E-004                  5.3453903996580754E-001                  3.8445424975560238E-005                  1.0951057320310021E-099                  2.6373376611667387E-025                  1.1009832648417864E-015                  1.1778086634127781E-099                  1.1959032598624866E-099                  4.4054580021929768E-001                  4.0944225140441366E-006                  2.2827777415398495E-005                  1.0715984980858250E-099                  4.0348757012497965E-059                  4.0305824465316309E-007                  1.0179652493533109E-099                  1.1522663235705697E-099                  1.9633667204165005E-002                  1.2954768510115982E-004                  0.0000000000000000E+000                  3.6558608103905350E-003                  7.7204331917336106E-005                  1.1625666165659297E-003                  0.0000000000000000E+000                  2.5265658202891527E-046                  1.0267534638375762E-032                  3.3112109706376820E-016                  3.1479698513710485E-036                  4.4471653434038924E-027                  1.5867788924696849E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1109                  7.4424743240771845E+000                  5.0496317403433073E+000                  2.0890693603467373E+001                 -2.0539494354033607E+000                  6.3715800906115699E-002                 -1.8565431680924831E+002                  1.5335667489420549E+001                  1.7444653780857211E+000                  3.6599613740637632E-001                  3.3036954715311441E-016                  8.4680428341112821E-003                  1.7832223803458552E+005                  1.1092151545149659E-001                  1.1092151545149659E-001                  8.1143936875677325E-001                  0.0000000000000000E+000                  1.1826761601846928E-099                  1.9010354714692689E-004                  5.3454287459384486E-001                  3.8445424995394036E-005                  1.0974954705485731E-099                  2.6370683863201484E-025                  1.1009270657430066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4054257954972237E-001                  4.0944225122151968E-006                  2.2827777405201543E-005                  1.0976262716014117E-099                  4.0312700002844750E-059                  4.0305808575477454E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9633519669786267E-002                  1.2954763402933911E-004                  0.0000000000000000E+000                  3.6558338627444929E-003                  7.7204301480931218E-005                  1.1625661582451675E-003                  0.0000000000000000E+000                  2.5243084910230719E-046                  1.0197187780618860E-032                  3.3036954714867731E-016                  3.1406542349198124E-036                  4.4370430642780978E-027                  1.5831658159673651E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1110                  7.4424748444969486E+000                  5.0496348361364287E+000                  2.0890698623167150E+001                 -2.0539495544340491E+000                  5.9553545547966200E-002                 -1.8565427672867494E+002                  1.5335719915020190E+001                  1.7444653777964885E+000                  3.6599608619277169E-001                  3.2832255537088405E-016                  8.4681590847722425E-003                  8.4710637746845081E+004                  1.0367527014180102E-001                  1.0367527014180102E-001                  8.1143932367722260E-001                  0.0000000000000000E+000                  1.1734583306253550E-099                  1.8891244679697936E-004                  5.3455328026202953E-001                  3.8445425049212029E-005                  1.1056047894189638E-099                  2.6363378305980656E-025                  1.1007745635417369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4053383992257983E-001                  4.0944225072518845E-006                  2.2827777377529414E-005                  0.0000000000000000E+000                  4.0183968150400154E-059                  4.0305765454395167E-007                  1.0021709325181846E-099                  1.0399729241290323E-099                  1.9633119319741030E-002                  1.2954749543308254E-004                  0.0000000000000000E+000                  3.6557607374695790E-003                  7.7204218884075959E-005                  1.1625649144762730E-003                  0.0000000000000000E+000                  2.5162490733259314E-046                  1.0007540329149099E-032                  3.2832255536647456E-016                  3.1207240451092771E-036                  4.4094452426564838E-027                  1.5733252153855751E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1111                  7.4424760202782725E+000                  5.0496424226758236E+000                  2.0890710918396362E+001                 -2.0539498326666790E+000                  5.4931728869723383E-002                 -1.8565418304707390E+002                  1.5335851940653306E+001                  1.7444653764849047E+000                  3.6599595686362180E-001                  3.1900450495629098E-016                  8.4684338761693723E-003                  1.3801339312451508E+004                  9.5628553910840644E-002                  9.5628553910840644E-002                  8.1143921830377308E-001                  1.2379525920794981E-099                  0.0000000000000000E+000                  1.8351338381016125E-004                  5.3460044745953328E-001                  3.8445425293134255E-005                  0.0000000000000000E+000                  2.6330275953943965E-025                  1.1000832958321097E-015                  1.0198801984192569E-099                  1.0370726033778579E-099                  4.4049422461676480E-001                  4.0944224847515554E-006                  2.2827777252082540E-005                  1.0195853423693008E-099                  3.9475115641084787E-059                  4.0305569974100684E-007                  1.0000071750565660E-099                  1.0011045519331730E-099                  1.9631304598869487E-002                  1.2954686713630484E-004                  1.2399762470664976E-099                  3.6554292725929955E-003                  7.7203844448724745E-005                  1.1625592761133916E-003                  0.0000000000000000E+000                  2.4718643464605137E-046                  9.1755448190159266E-033                  3.1900450495200726E-016                  3.0300340316805979E-036                  4.2836989997375299E-027                  1.5285340366400954E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1112                  7.4424783728261588E+000                  5.0496581438703334E+000                  2.0890736391503978E+001                 -2.0539505274945129E+000                  5.3051240691733843E-002                 -1.8565394909704622E+002                  1.5336128521658475E+001                  1.7444653751509200E+000                  3.6599568560451895E-001                  3.0963019781461472E-016                  8.4689948089287734E-003                  7.3334504713725312E+002                  9.2353421566738772E-002                  9.2353421566738772E-002                  8.1143895515189635E-001                  0.0000000000000000E+000                  1.0769273899835077E-099                  1.7806283154369506E-004                  5.3464806462037129E-001                  3.8445425539275613E-005                  1.0411820044355773E-099                  2.6296909849566586E-025                  1.0993854314654629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4045423137364037E-001                  4.0944224620264127E-006                  2.2827777125382258E-005                  0.0000000000000000E+000                  3.7830879262516694E-059                  4.0305372548135375E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9629472569121682E-002                  1.2954623258591114E-004                  0.0000000000000000E+000                  3.6550946459670323E-003                  7.7203466286512317E-005                  1.1625535816302854E-003                  0.0000000000000000E+000                  2.3689152448282413E-046                  8.3852557646998574E-033                  3.0963019781045732E-016                  2.9389631825461717E-036                  4.1573623217006798E-027                  1.4834841264506505E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1113                  7.4424830917598932E+000                  5.0496897915950196E+000                  2.0890787672168099E+001                 -2.0539518486702693E+000                  5.2861246502139796E-002                 -1.8565350425998614E+002                  1.5336685946024847E+001                  1.7444653631676252E+000                  3.6599513907116421E-001                  2.2563942094183687E-016                  8.4701224443541022E-003                 -1.6526217062442548E+001                  9.2019984122416784E-002                  9.2019984122416784E-002                  8.1143845476888454E-001                  1.0280235093982570E-099                  1.0149505948866070E-099                  1.2959724407509492E-004                  5.3507147186216064E-001                  3.8445427726614959E-005                  0.0000000000000000E+000                  2.6000861671320107E-025                  1.0931800619758218E-015                  1.0003192300964959E-099                  1.0008135366775798E-099                  4.4009861506841635E-001                  4.0944222598315997E-006                  2.2827775998078427E-005                  1.0002746854223403E-099                  2.7780362410085602E-059                  4.0303616061040903E-007                  1.0000002419150359E-099                  1.0000240780280525E-099                  1.9613182374000254E-002                  1.2954058702872384E-004                  1.0279468422466226E-099                  3.6521191822207425E-003                  7.7200101799755142E-005                  1.1625029181521018E-003                  0.0000000000000000E+000                  1.7395787584215014E-046                  3.2353469915166672E-033                  2.2563942093881154E-016                  2.1281031484731492E-036                  3.0253192090972105E-027                  1.0801799536091896E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1114                  7.4424924186717787E+000                  5.0497523393932955E+000                  2.0890889015047776E+001                 -2.0539545860805450E+000                  5.2870131961102282E-002                 -1.8565258259663531E+002                  1.5337787577679880E+001                  1.7444653627668110E+000                  3.6599405855933131E-001                  2.2303127699203690E-016                  8.4723513826490300E-003                 -1.3919629946298401E-001                  9.2030136686707398E-002                  9.2030136686707398E-002                  8.1143741793922053E-001                  1.0017613233896211E-099                  0.0000000000000000E+000                  1.2797618236919499E-004                  5.3508563385424679E-001                  3.8445427799776386E-005                  0.0000000000000000E+000                  2.5990959545037593E-025                  1.0929725067300943E-015                  1.0000120593404803E-099                  1.0000320963377010E-099                  4.4008672052622710E-001                  4.0944222530686506E-006                  2.2827775960372718E-005                  1.0000103064892221E-099                  2.7175316176424229E-059                  4.0303557310613685E-007                  1.0000000084579525E-099                  1.0000008580804876E-099                  1.9612637504683804E-002                  1.2954039819790484E-004                  1.0017609618912466E-099                  3.6520196598463393E-003                  7.7199989265461558E-005                  1.1625012235760375E-003                  0.0000000000000000E+000                  1.7017154621496915E-046                  3.1202346016776807E-033                  2.2303127698904593E-016                  2.1033265257077426E-036                  2.9909696342821085E-027                  1.0676851653454551E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1115                  7.4425063623412697E+000                  5.0498458599632423E+000                  2.0891040541168344E+001                 -2.0539598698579256E+000                  5.2870302466896973E-002                 -1.8565080360799823E+002                  1.5339434920349731E+001                  1.7444653627643987E+000                  3.6599244300558054E-001                  2.2332700369616544E-016                  8.4756848534964409E-003                  1.5295312655050011E-001                  9.2019830830827681E-002                  9.2019830830827681E-002                  8.1143541640717354E-001                  0.0000000000000000E+000                  1.0017123169890686E-099                  1.2796691271845770E-004                  5.3508571483801959E-001                  3.8445427800194746E-005                  1.0002620092931368E-099                  2.5990902912711881E-025                  1.0929713196383730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4008665250841972E-001                  4.0944222530299768E-006                  2.2827775960157101E-005                  0.0000000000000000E+000                  2.7212861010204187E-059                  4.0303556974651540E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9612634388899892E-002                  1.2954039711808279E-004                  0.0000000000000000E+000                  3.6520190907323447E-003                  7.7199988621938373E-005                  1.1625012138856670E-003                  0.0000000000000000E+000                  1.7041051388722630E-046                  3.1267197528892609E-033                  2.2332700369316935E-016                  2.1065274760606286E-036                  2.9960957191074315E-027                  1.0691316962352592E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1116                  7.4425309730350824E+000                  5.0500109354262515E+000                  2.0891308003703919E+001                 -2.0539665805160827E+000                  5.2870134825026678E-002                 -1.8564854422891867E+002                  1.5342343144724394E+001                  1.7444653616820849E+000                  3.6598959161504485E-001                  2.2260834626113195E-016                  8.4815715483532346E-003                  1.9225296286480359E-001                  9.2006036695585269E-002                  9.2006036695585269E-002                  8.1143287392051922E-001                  1.0000609438840839E-099                  4.3032750345397492E-099                  1.2723939649702349E-004                  5.3509208431720823E-001                  3.8445427833070758E-005                  0.0000000000000000E+000                  2.5986388590105859E-025                  1.0928763972114528E-015                  1.0000004853967383E-099                  1.0000012760131071E-099                  4.4008130138401480E-001                  4.0944222499847197E-006                  2.2827775943178770E-005                  1.0000004154641936E-099                  2.7128333455044127E-059                  4.0303530518435000E-007                  1.0000000003476885E-099                  1.0000000350808578E-099                  1.9612389258264327E-002                  1.2954031208467498E-004                  0.0000000000000000E+000                  3.6519742818602909E-003                  7.7199937946023683E-005                  1.1625004507921301E-003                  0.0000000000000000E+000                  1.6988776843490141E-046                  3.0861633914582619E-033                  2.2260834625814349E-016                  2.1002710625955491E-036                  2.9884287122490454E-027                  1.0657324053342140E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1117                  7.4425809164920107E+000                  5.0503460099772726E+000                  2.0891850905271070E+001                 -2.0539810444448219E+000                  5.2869662896428429E-002                 -1.8564367451020533E+002                  1.5348248336220893E+001                  1.7444653604631697E+000                  3.6598380430303690E-001                  2.2236439164978403E-016                  8.4935305619362241E-003                  1.8636226634811962E-001                  9.1976434711117772E-002                  9.1976434711117772E-002                  8.1142739224716509E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2646375983916801E-004                  5.3509887608416584E-001                  3.8445427868125535E-005                  1.0000000000000000E-099                  2.5981570007516767E-025                  1.0927750680234724E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4007559538318475E-001                  4.0944222467374266E-006                  2.2827775925074023E-005                  1.0000000000000000E-099                  2.7109501447986600E-059                  4.0303502306765018E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9612127870602618E-002                  1.2954022140903223E-004                  1.0000000000000000E-099                  3.6519264987620800E-003                  7.7199883907602104E-005                  1.1624996370649292E-003                  0.0000000000000000E+000                  1.6978314893503149E-046                  3.0550695539081470E-033                  2.2236439164679479E-016                  2.0992279927077806E-036                  2.9892285795649444E-027                  1.0646606044628677E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1118                  7.4426951507455525E+000                  5.0511126287733150E+000                  2.0893093009728378E+001                 -2.0540095738919302E+000                  5.2868762357476701E-002                 -1.8563406952141756E+002                  1.5361767917857316E+001                  1.7444653604623463E+000                  3.6597056709368558E-001                  2.2492468669772014E-016                  8.5209452487044687E-003                  1.8839109308189439E-001                  9.1918123941136382E-002                  9.1918123941136382E-002                  8.1141657315501892E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2646363666931847E-004                  5.3509887717227189E-001                  3.8445427868131152E-005                  1.0000000000000000E-099                  2.5981569183076760E-025                  1.0927750506856539E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4007559446801908E-001                  4.0944222467369048E-006                  2.2827775925071116E-005                  1.0000000000000000E-099                  2.7459316415585992E-059                  4.0303502302237463E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9612127828674882E-002                  1.2954022139448015E-004                  1.0000000000000000E-099                  3.6519264910730921E-003                  7.7199883898929747E-005                  1.1624996369343380E-003                  0.0000000000000000E+000                  1.7200477529513017E-046                  3.1130435865809843E-033                  2.2492468669468687E-016                  2.1268258965368505E-036                  3.0332749133091922E-027                  1.0771735945804145E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1119                  7.4429402867405878E+000                  5.0527596187806365E+000                  2.0895761505190055E+001                 -2.0540794664483260E+000                  5.2866516057164352E-002                 -1.8561054054457398E+002                  1.5390860648577442E+001                  1.7444653540921276E+000                  3.6594213912632118E-001                  2.2879017973666776E-016                  8.5800815607356608E-003                  1.8540847061368210E-001                  9.1775834906041492E-002                  9.1775834906041492E-002                  8.1139003031562018E-001                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2551226831883721E-004                  5.3510728183173817E-001                  3.8445427911509410E-005                  0.0000000000000000E+000                  2.5975201016992401E-025                  1.0926411211405469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4006852561151899E-001                  4.0944222427138905E-006                  2.2827775902641460E-005                  0.0000000000000000E+000                  2.8006322613444028E-059                  4.0303467330290495E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9611803973464025E-002                  1.2954010899050793E-004                  0.0000000000000000E+000                  3.6518671001105913E-003                  7.7199816911445015E-005                  1.1624986282161541E-003                  0.0000000000000000E+000                  1.7549959657166098E-046                  3.1687261348865956E-033                  2.2879017973356133E-016                  2.1705778076862156E-036                  3.1064641016334531E-027                  1.0962198871575957E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1120                  7.4434249876908734E+000                  5.0560235930609778E+000                  2.0901049795071593E+001                 -2.0542213225415544E+000                  5.2862040880543228E-002                 -1.8556279281056356E+002                  1.5448706894076862E+001                  1.7444653540708999E+000                  3.6588582309831669E-001                  2.4018743459216782E-016                  8.6982481839972033E-003                  1.8739732230632691E-001                  9.1490075223841602E-002                  9.1490075223841602E-002                  8.1133599299224990E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2551187678718956E-004                  5.3510728557351539E-001                  3.8445427911528736E-005                  1.0000000000000000E-099                  2.5975196645934318E-025                  1.0926410292067443E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4006852243491013E-001                  4.0944222427120829E-006                  2.2827775902631387E-005                  1.0000000000000000E-099                  2.9573147732003670E-059                  4.0303467314494575E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9611803827790951E-002                  1.2954010893973796E-004                  1.0000000000000000E-099                  3.6518670726837657E-003                  7.7199816881188497E-005                  1.1624986277605422E-003                  0.0000000000000000E+000                  1.8546308103746344E-046                  3.4325801153767714E-033                  2.4018743458886210E-016                  2.2943562432525769E-036                  3.3057219696576607E-027                  1.1519617863940641E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1121                  7.4440294016279420E+000                  5.0601276853026960E+000                  2.0907698893796702E+001                 -2.0545003150378731E+000                  5.2853146761773363E-002                 -1.8546891460864882E+002                  1.5521910580343308E+001                  1.7444653460100559E+000                  3.6581487819944386E-001                  2.5493471039017570E-016                  8.8483592261904224E-003                  1.8102716836836605E-001                  9.0931727453304412E-002                  9.0931727453304412E-002                  8.1122906999902611E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2536451241723333E-004                  5.3510869498370339E-001                  3.8445427918802872E-005                  1.0000000000000000E-099                  2.5973544794469403E-025                  1.0926062862670726E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4006732580139035E-001                  4.0944222420310447E-006                  2.2827775898834365E-005                  1.0000000000000000E-099                  3.1615465721047649E-059                  4.0303461363847028E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9611748952027042E-002                  1.2954008981365324E-004                  1.0000000000000000E-099                  3.6518567383688719E-003                  7.7199805482940862E-005                  1.1624984561222176E-003                  0.0000000000000000E+000                  1.9847171701562962E-046                  3.7808808558565039E-033                  2.5493471038660690E-016                  2.4560337707622267E-036                  3.5688195352916994E-027                  1.2241851375720616E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
