                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1410                                     1581                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.4804567803068236E+004                  8.5129220248476606E-004                  7.8482361422534872E+004                  1.3403013803616403E+004                  6.2706988620958648E-001                  1.6967390701625163E+002                  0.0000000000000000E+000                  9.8543794691321392E-031                  8.1153180455720541E-021                  3.5435526173336573E-001                  3.8655428250509979E-040                  6.2146617244315228E-001                  1.8890324646224921E-002                  8.1884431323735030E-001                 -1.2389206653765924E-004                  4.3711706200188722E-005                  2.3560465424040986E-010                  3.0498346656814010E-003                  3.5597563389990811E-001                  3.2014146304105416E-005                  4.3993104085154322E-001                  1.5601504395052583E-002                  8.1876805033197197E-001                  8.1167519746879191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1884431257537427E-001                  5.8095421818814097E-001                  5.4942298057685812E+003                  1.8726809968829677E+003                  6.1094043864702247E+005                  9.1413057270704929E+004                  9.1409154705692446E+004                  4.6259768277909601E-010                  6.2313585972560522E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1547                  7.5671483261349577E+000                  6.9387712741626224E+000                  2.3830658206192030E+001                 -2.6562258286746947E+000                  6.1896062427881249E-003                  2.0073018876822136E-004                  1.4870550955723579E+002                  1.7560582815130596E+000                  3.6109709050727157E-001                  2.2819587239689161E-024                  5.9069337274068410E-003                  1.6449260399594237E-001                  2.5104124477543135E-002                  2.5104124477543135E-002                  7.4007104608680527E-002                  0.0000000000000000E+000                  9.8543475087453888E-031                  8.1345030354849256E-021                  3.5435186610373914E-001                  3.8444019236189850E-005                  0.0000000000000000E+000                  3.8712787932365812E-040                  4.2203867798511401E-023                  1.0000000000143571E-099                  0.0000000000000000E+000                  6.2146956907232842E-001                  4.0944953507508572E-006                  2.2828183504443519E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189230795698E-007                  1.0000000000006110E-099                  1.0000000000038689E-099                  1.8890324646208781E-002                  1.2938493747092215E-004                  0.0000000000000000E+000                  3.8548725361075222E-003                  7.7107341978428125E-005                  1.1611061121833794E-003                  2.8727500499373896E-033                  0.0000000000000000E+000                  1.4288834935058780E-067                  2.2819586298044137E-024                  1.2404331247084129E-050                  9.1291752312547178E-032                  8.8412947434828347E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1548                  7.5674134203056598E+000                  6.9460188101303384E+000                  2.3841217944721549E+001                 -2.6671357300819660E+000                  5.7946058137459833E-003                  1.9558813231014907E-004                  1.4987562604140626E+002                  1.7560582729869845E+000                  3.6120500497997005E-001                  2.4627702842420646E-024                  5.6936477307675910E-003                  1.6472106579906926E-001                  2.5056077408871516E-002                  2.5056077408871516E-002                  6.9196607991359779E-002                  0.0000000000000000E+000                  9.8543487720509851E-031                  8.1337538491057085E-021                  3.5435199885587559E-001                  3.8444019237751962E-005                  0.0000000000000000E+000                  3.8710472331946107E-040                  4.2203543699497926E-023                  1.0000000000377682E-099                  0.0000000000000000E+000                  6.2146943628114082E-001                  4.0944953507129847E-006                  2.2828183504232350E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189234494855E-007                  1.0000000000000451E-099                  1.0000000000003767E-099                  1.8890324646175231E-002                  1.2938493748280912E-004                  0.0000000000000000E+000                  3.8548725750651011E-003                  7.7107341985512221E-005                  1.1611061122900541E-003                  2.9938406735189564E-033                  0.0000000000000000E+000                  1.6189384249991616E-067                  2.4627701802963600E-024                  1.3498277446341810E-050                  1.0095186365342935E-031                  9.6896053943743972E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1549                  7.5677143535598921E+000                  6.9542942768011820E+000                  2.3853268281316417E+001                 -2.6836199303630441E+000                  5.2408211208959787E-003                  1.8808440572933924E-004                  1.5122129528379344E+002                  1.7560582613096432E+000                  3.6132861549192397E-001                  2.6871293551288090E-024                  5.4592502945652998E-003                  1.6500404669321234E-001                  2.4990193159215641E-002                  2.4990193159215641E-002                  6.2471098538157140E-002                  0.0000000000000000E+000                  9.8543505001264675E-031                  8.1327276206310589E-021                  3.5435218067364443E-001                  3.8444019239890856E-005                  0.0000000000000000E+000                  3.8707603740977252E-040                  4.2203099676416263E-023                  1.0000000000002006E-099                  0.0000000000000000E+000                  6.2146925440988365E-001                  4.0944953506609964E-006                  2.2828183503942617E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189239559625E-007                  1.0000000000003180E-099                  1.0000000000021461E-099                  1.8890324646134452E-002                  1.2938493749908844E-004                  0.0000000000000000E+000                  3.8548726284200782E-003                  7.7107341995214163E-005                  1.1611061124361477E-003                  3.1384865882447928E-033                  0.0000000000000000E+000                  1.8672763296963528E-067                  2.6871292387440081E-024                  1.4867737100984784E-050                  1.1324631423715907E-031                  1.0761015157705272E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1550                  7.5680073516653561E+000                  6.9623717651313104E+000                  2.3865022952689309E+001                 -2.7001484047815629E+000                  4.7342107432007405E-003                  1.8086751581564614E-004                  1.5254430969348030E+002                  1.7560582483968401E+000                  3.6144952262809288E-001                  2.9263542807586580E-024                  5.2398309375575628E-003                  1.6527592399198443E-001                  2.4927336632623361E-002                  2.4927336632623361E-002                  5.6338454020180194E-002                  0.0000000000000000E+000                  9.8543524088929321E-031                  8.1315926795761083E-021                  3.5435238172771311E-001                  3.8444019242257412E-005                  0.0000000000000000E+000                  3.8704602914493044E-040                  4.2202608542375783E-023                  1.0000000000343733E-099                  0.0000000000000000E+000                  6.2146905329666258E-001                  4.0944953506036717E-006                  2.2828183503622903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189245163188E-007                  1.0000000000006339E-099                  1.0000000000041543E-099                  1.8890324646095663E-002                  1.2938493751709674E-004                  0.0000000000000000E+000                  3.8548726874189339E-003                  7.7107342005946057E-005                  1.1611061125977532E-003                  3.2866352431320265E-033                  0.0000000000000000E+000                  2.1468763403606974E-067                  2.9263541507588187E-024                  1.6341647223229870E-050                  1.2671320401601350E-031                  1.1924590823577090E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1551                  7.5682831176469767E+000                  6.9700070561272236E+000                  2.3876127344229140E+001                 -2.7184772614959107E+000                  4.2251640051330251E-003                  1.7320586473660522E-004                  1.5380380056839618E+002                  1.7560582355518686E+000                  3.6156380715195319E-001                  3.1725053456550351E-024                  5.0406483009302182E-003                  1.6553794157502155E-001                  2.4862712892208129E-002                  2.4862712892208129E-002                  5.0195234078818401E-002                  0.0000000000000000E+000                  9.8543543051861535E-031                  8.1304635446727257E-021                  3.5435258172564987E-001                  3.8444019244611235E-005                  0.0000000000000000E+000                  3.8701630289401317E-040                  4.2202119837635896E-023                  1.0000000000000067E-099                  0.0000000000000000E+000                  6.2146885323987944E-001                  4.0944953505465935E-006                  2.2828183503304656E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189250735553E-007                  1.0000000000000065E-099                  1.0000000000000108E-099                  1.8890324646063189E-002                  1.2938493753501069E-004                  0.0000000000000000E+000                  3.8548727461062459E-003                  7.7107342016621884E-005                  1.1611061127585135E-003                  3.4333054094219391E-033                  0.0000000000000000E+000                  2.4500385323129136E-067                  3.1725052012914778E-024                  1.7871890344150682E-050                  1.4093025181624270E-031                  1.3143508065250919E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1552                  7.5684891208520328E+000                  6.9757337124274494E+000                  2.3884451557432811E+001                 -2.7355188389465597E+000                  3.7976776923786364E-003                  1.6638842249726195E-004                  1.5475419812670120E+002                  1.7560582256876165E+000                  3.6164938259473806E-001                  3.3709385827842582E-024                  4.8963794518982594E-003                  1.6576535762975747E-001                  2.4805708964029227E-002                  2.4805708964029227E-002                  4.5051117345984458E-002                  0.0000000000000000E+000                  9.8543557597170651E-031                  8.1295963208681493E-021                  3.5435273531337907E-001                  3.8444019246418796E-005                  0.0000000000000000E+000                  3.8699319991735059E-040                  4.2201744433632357E-023                  1.0000000000086670E-099                  0.0000000000000000E+000                  6.2146869960695617E-001                  4.0944953505027740E-006                  2.2828183503060307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189255016611E-007                  1.0000000000000772E-099                  1.0000000000004932E-099                  1.8890324646042629E-002                  1.2938493754876878E-004                  0.0000000000000000E+000                  3.8548727911740803E-003                  7.7107342024820933E-005                  1.1611061128819766E-003                  3.5477316813721880E-033                  0.0000000000000000E+000                  2.7055367001719413E-067                  3.3709384265937546E-024                  1.9114910939751792E-050                  1.5264277217925299E-031                  1.4141303032787502E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1553                  7.5687472400704747E+000                  6.9828731332665139E+000                  2.3894824128648082E+001                 -2.7466807447072528E+000                  3.5397881523127265E-003                  1.6207608320792740E-004                  1.5594520402802883E+002                  1.7560582132434290E+000                  3.6175581934010925E-001                  3.6366325416056102E-024                  4.7228679940992486E-003                  1.6600274922775926E-001                  2.4772702449901540E-002                  2.4772702449901540E-002                  4.1954998361088625E-002                  0.0000000000000000E+000                  9.8543575932989818E-031                  8.1285021940210277E-021                  3.5435292907105520E-001                  3.8444019248698135E-005                  0.0000000000000000E+000                  3.8696353346186775E-040                  4.2201270762047207E-023                  1.0000000000144163E-099                  0.0000000000000000E+000                  6.2146850579226365E-001                  4.0944953504473679E-006                  2.2828183502751547E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189260413989E-007                  1.0000000000000713E-099                  1.0000000000016883E-099                  1.8890324646019672E-002                  1.2938493756612193E-004                  0.0000000000000000E+000                  3.8548728480280459E-003                  7.7107342035162866E-005                  1.1611061130377082E-003                  3.6960907664094295E-033                  0.0000000000000000E+000                  3.0627830701602384E-067                  3.6366323692376455E-024                  2.0791814829382774E-050                  1.6867187417907659E-031                  1.5496251541640238E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1554                  7.5690655145050334E+000                  6.9917728404929873E+000                  2.3907746092794753E+001                 -2.7754130751013948E+000                  2.9494822630611725E-003                  1.5150255788701233E-004                  1.5744150575677261E+002                  1.7560581974053648E+000                  3.6188785516365157E-001                  3.9976774602730973E-024                  4.5154164153927553E-003                  1.6631867481313001E-001                  2.4695765591788994E-002                  2.4695765591788994E-002                  3.4886075587006286E-002                  0.0000000000000000E+000                  9.8543599226648336E-031                  8.1271094012125262E-021                  3.5435317567186581E-001                  3.8444019251600151E-005                  0.0000000000000000E+000                  3.8692499929715845E-040                  4.2200667649388667E-023                  1.0000000000165663E-099                  0.0000000000000000E+000                  6.2146825911887738E-001                  4.0944953503769752E-006                  2.2828183502359079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189267289144E-007                  1.0000000000002544E-099                  1.0000000000000518E-099                  1.8890324646001707E-002                  1.2938493758821423E-004                  0.0000000000000000E+000                  3.8548729203856037E-003                  7.7107342048328740E-005                  1.1611061132359654E-003                  3.8898924850984804E-033                  0.0000000000000000E+000                  3.5751281780772831E-067                  3.9976772653612529E-024                  2.3091491901683994E-050                  1.9102195218097470E-031                  1.7373336115405328E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1555                  7.5693481883048692E+000                  6.9996765720565399E+000                  2.3919214691131291E+001                 -2.7989792217795633E+000                  2.5358440392494130E-003                  1.4336619912499603E-004                  1.5878017756230923E+002                  1.7560581831227144E+000                  3.6200466523889396E-001                  4.3493154505996385E-024                  4.3396441144427887E-003                  1.6660078701807704E-001                  2.4636690119636206E-002                  2.4636690119636206E-002                  2.9948772521683136E-002                  0.0000000000000000E+000                  9.8543620203725985E-031                  8.1258532129198805E-021                  3.5435339805467470E-001                  3.8444019254217097E-005                  0.0000000000000000E+000                  3.8688937122457902E-040                  4.2200123595372271E-023                  1.0000000000003637E-099                  0.0000000000000000E+000                  6.2146803667061479E-001                  4.0944953503134985E-006                  2.2828183502005148E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189273488456E-007                  1.0000000000002284E-099                  1.0000000000028151E-099                  1.8890324645992662E-002                  1.2938493760813847E-004                  0.0000000000000000E+000                  3.8548729856353833E-003                  7.7107342060202719E-005                  1.1611061134147662E-003                  4.0709190018004037E-033                  0.0000000000000000E+000                  4.1030270064872641E-067                  4.3493152331254165E-024                  2.5353113308800688E-050                  2.1340330289927083E-031                  1.9236911390084915E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1556                  7.5696172536447932E+000                  7.0072417796314808E+000                  2.3930185781838087E+001                 -2.8290709279969333E+000                  2.0873822734639195E-003                  1.3362919265557727E-004                  1.6007085735699391E+002                  1.7560581692471597E+000                  3.6211596135172502E-001                  4.7154848438393407E-024                  4.1784449522680768E-003                  1.6686277466731880E-001                  2.4570822542045210E-002                  2.4570822542045210E-002                  2.4610912984535695E-002                  0.0000000000000000E+000                  9.8543640550133181E-031                  8.1246326307539384E-021                  3.5435361409894289E-001                  3.8444019256759503E-005                  0.0000000000000000E+000                  3.8685395326741177E-040                  4.2199594857107012E-023                  1.0000000000202394E-099                  0.0000000000000000E+000                  6.2146782056275263E-001                  4.0944953502518286E-006                  2.2828183501661314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189279510024E-007                  1.0000000000002755E-099                  1.0000000000003515E-099                  1.8890324645991892E-002                  1.2938493762749688E-004                  0.0000000000000000E+000                  3.8548730490233973E-003                  7.7107342071739389E-005                  1.1611061135884894E-003                  4.2523304425958433E-033                  0.0000000000000000E+000                  4.6820466846381316E-067                  4.7154846022837909E-024                  2.7729254621192877E-050                  2.3730321895681147E-031                  2.1213381705817354E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1557                  7.5698290575704865E+000                  7.0132096406270437E+000                  2.3938835883430613E+001                 -2.8558138540320499E+000                  1.7533659720040443E-003                  1.2554746958985222E-004                  1.6109525433978362E+002                  1.7560581581784085E+000                  3.6220317646621164E-001                  5.0265999997966034E-024                  4.0560960479057882E-003                  1.6708121070774307E-001                  2.4518496734663654E-002                  2.4518496734663654E-002                  2.0645592668534229E-002                  0.0000000000000000E+000                  9.8543656759814404E-031                  8.1236588273639461E-021                  3.5435378644092880E-001                  3.8444019258787585E-005                  0.0000000000000000E+000                  3.8682508122336793E-040                  4.2199172953592466E-023                  1.0000000000155676E-099                  0.0000000000000000E+000                  6.2146764817003264E-001                  4.0944953502026321E-006                  2.2828183501387000E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189284316253E-007                  1.0000000000003864E-099                  1.0000000000018722E-099                  1.8890324645996295E-002                  1.2938493764294050E-004                  0.0000000000000000E+000                  3.8548730995880795E-003                  7.7107342080942951E-005                  1.1611061137270790E-003                  4.4013575864561313E-033                  0.0000000000000000E+000                  5.1968509189065745E-067                  5.0265997373302881E-024                  2.9763983279968765E-050                  2.5806495769896741E-031                  2.2919486328319736E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1558                  7.5700699685976822E+000                  7.0199877490838132E+000                  2.3948655694293691E+001                 -2.8798021561440663E+000                  1.4979678798301883E-003                  1.1872493428210490E-004                  1.6226507274803359E+002                  1.7560581454914155E+000                  3.6230192343775691E-001                  5.4058814454049489E-024                  3.9222540848948750E-003                  1.6732755370267088E-001                  2.4478620528500691E-002                  2.4478620528500691E-002                  1.7619938572172714E-002                  0.0000000000000000E+000                  9.8543675319671593E-031                  8.1225425387518034E-021                  3.5435398397914258E-001                  3.8444019261112257E-005                  0.0000000000000000E+000                  3.8679127254515802E-040                  4.2198689256680941E-023                  1.0000000000005135E-099                  0.0000000000000000E+000                  6.2146745057366393E-001                  4.0944953501462570E-006                  2.2828183501072680E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189289823963E-007                  1.0000000000001968E-099                  1.0000000000000077E-099                  1.8890324646006040E-002                  1.2938493766064335E-004                  0.0000000000000000E+000                  3.8548731575440728E-003                  7.7107342091493105E-005                  1.1611061138859459E-003                  4.5772981937010206E-033                  0.0000000000000000E+000                  5.8520937594754356E-067                  5.4058811569069035E-024                  3.2263102646679468E-050                  2.8392074761562018E-031                  2.5030284159963236E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1559                  7.5703388346116309E+000                  7.0276103850685940E+000                  2.3959693151102766E+001                 -2.9252011417518622E+000                  1.1095900749166158E-003                  1.0683049706698213E-004                  1.6358961890147245E+002                  1.7560581310188101E+000                  3.6241281194794522E-001                  5.8673096711512641E-024                  3.7777779580939253E-003                  1.6760667168537077E-001                  2.4413931446420498E-002                  2.4413931446420498E-002                  1.3029601836974509E-002                  0.0000000000000000E+000                  9.8543696454028583E-031                  8.1212689190169961E-021                  3.5435420931959355E-001                  3.8444019263763992E-005                  0.0000000000000000E+000                  3.8675185528771498E-040                  4.2198137270862329E-023                  1.0000000000022176E-099                  0.0000000000000000E+000                  6.2146722516686659E-001                  4.0944953500819274E-006                  2.2828183500714026E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189296106179E-007                  1.0000000000001878E-099                  1.0000000000002465E-099                  1.8890324646025913E-002                  1.2938493768083922E-004                  0.0000000000000000E+000                  3.8548732236548672E-003                  7.7107342103528915E-005                  1.1611061140671850E-003                  4.7837876621346629E-033                  0.0000000000000000E+000                  6.6889988646326334E-067                  5.8673093502499381E-024                  3.5328913840779015E-050                  3.1611753796248595E-031                  2.7643883359681171E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1560                  7.5705995071109689E+000                  7.0349969880837184E+000                  2.3970382992860873E+001                 -2.9675265247234948E+000                  8.3685739954246431E-004                  9.6835188307795467E-005                  1.6488137622284867E+002                  1.7560581168234399E+000                  3.6252036520157299E-001                  6.3533477830632580E-024                  3.6439604426787044E-003                  1.6787770438092930E-001                  2.4363689720532301E-002                  2.4363689720532301E-002                  9.8144394349968141E-003                  0.0000000000000000E+000                  9.8543717154415787E-031                  8.1200195285487798E-021                  3.5435443034346986E-001                  3.8444019266364959E-005                  0.0000000000000000E+000                  3.8671222128883419E-040                  4.2197595697899670E-023                  1.0000000000071899E-099                  0.0000000000000000E+000                  6.2146700407790934E-001                  4.0944953500188370E-006                  2.2828183500362253E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189302270726E-007                  1.0000000000000770E-099                  1.0000000000007921E-099                  1.8890324646052226E-002                  1.2938493770065014E-004                  0.0000000000000000E+000                  3.8548732884978914E-003                  7.7107342115335226E-005                  1.1611061142449686E-003                  4.9932078053825977E-033                  0.0000000000000000E+000                  7.6164225708906888E-067                  6.3533474271827055E-024                  3.8586727578112729E-050                  3.5088734488348466E-031                  3.0445897267025964E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1561                  7.5708749479668622E+000                  7.0428524978690774E+000                  2.3981745143562947E+001                 -3.0390231488360002E+000                  5.1769880331485054E-004                  8.2053518258649573E-005                  1.6626474535353054E+002                  1.7560581015139978E+000                  3.6263491493299393E-001                  6.9154379985587151E-024                  3.5079174341744292E-003                  1.6816403336279864E-001                  2.4298691172295616E-002                  2.4298691172295616E-002                  6.0612514926319909E-003                  0.0000000000000000E+000                  9.8543739436116390E-031                  8.1186718369254521E-021                  3.5435466871360577E-001                  3.8444019269170081E-005                  0.0000000000000000E+000                  3.8666843100686315E-040                  4.2197011384962238E-023                  1.0000000000027987E-099                  0.0000000000000000E+000                  6.2146676563757719E-001                  4.0944953499507973E-006                  2.2828183499982901E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189308919575E-007                  1.0000000000000124E-099                  1.0000000000002366E-099                  1.8890324646090431E-002                  1.2938493772201835E-004                  0.0000000000000000E+000                  3.8548733584276044E-003                  7.7107342128069519E-005                  1.1611061144367249E-003                  5.2262963728312986E-033                  0.0000000000000000E+000                  8.7457755064763114E-067                  6.9154376012263916E-024                  4.2387846174570396E-050                  3.9210602771814742E-031                  3.3747538509221162E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
