                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2010                                     1295                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.4851828520722576E+004                  2.9551742932875271E+000                  1.6219431257295387E+005                  8.2181427756468636E+001                  1.1496732716835564E-002                  1.6967385274985270E+002                  0.0000000000000000E+000                  9.8543794690236157E-031                  8.1153181028859507E-021                  3.5435526172323095E-001                  3.8655165292636805E-040                  6.2146617245329028E-001                  1.8890324646224685E-002                  8.1878532906807211E-001                  1.0000000000000002E-008                  4.1370668012411011E-006                  1.0190866314958637E-011                  3.0316006599995439E-003                  3.5597561170929720E-001                  3.1659825531262134E-005                  4.3993066907147538E-001                  1.5601400311619445E-002                  8.1877474971645114E-001                  8.1167519746878092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878532906801449E-001                  1.1488054476627811E-002                  1.3639868940561239E+001                  1.6656031249501690E+007                  9.9631431507178232E+007                  4.3185541745275441E-001                  4.3185477763030061E-001                  7.2228053976202759E-019                  4.2500693969401357E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1070                  7.4423623141480055E+000                  5.0494475863542396E+000                  2.0890389955449205E+001                 -2.0539392067528142E+000                  5.2669270213481917E-002                 -7.8353205093447373E-006                  1.5335438113137865E+001                  1.7444653619311916E+000                  3.6599606218892516E-001                  2.8684321133658252E-016                  8.4529163259674071E-003                  1.6464639932268763E-001                  9.1749070334545588E-002                  9.1749070334545588E-002                  8.1143948483659434E-001                  1.1845240346990953E-099                  3.3878404837089755E-095                  1.6644493298553114E-004                  5.3474970685886525E-001                  3.8445425843791296E-005                  1.0051570400885056E-099                  2.6320400003363039E-025                  1.0978926613972163E-015                  1.0062848580894947E-099                  1.0000000000000000E-099                  4.4036884522910869E-001                  4.0944223969310379E-006                  2.2827776762453725E-005                  1.0000122004344172E-099                  2.2362616805960937E-058                  4.0304817984008062E-007                  1.0006208728965172E-099                  1.0017113710802917E-099                  1.9625567001500633E-002                  1.2954445015124117E-004                  1.4826049219758029E-037                  3.6543808641820762E-003                  7.7202404039220941E-005                  1.1625375859832937E-003                  0.0000000000000000E+000                  1.4002498468743064E-045                  6.7482243715311246E-033                  2.8684321133274387E-016                  2.7144016075720864E-036                  3.8386622506818749E-027                  1.3744423553191549E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1071                  7.4423654689734535E+000                  5.0494688100177436E+000                  2.0890424342556710E+001                 -2.0539406058638945E+000                  5.2669227375909386E-002                 -7.8350256718238370E-006                  1.5335812239604586E+001                  1.7444653619311916E+000                  3.6599569509706625E-001                  2.8693400125100430E-016                  8.4536701127509249E-003                  1.6457563974244804E-001                  9.1744520164233623E-002                  9.1744520164233623E-002                  8.1143895515187447E-001                  1.1845240346990953E-099                  3.3878404837089755E-095                  1.6644493298553114E-004                  5.3474970685886525E-001                  3.8445425843791296E-005                  1.0051570400885056E-099                  2.6320400003363039E-025                  1.0978926613972163E-015                  1.0062848580700987E-099                  1.0000000000000000E-099                  4.4036884522910869E-001                  4.0944223969310379E-006                  2.2827776762453725E-005                  1.0000122000036775E-099                  2.2365018432642875E-058                  4.0304817984008062E-007                  1.0006117356298378E-099                  1.0017104986403556E-099                  1.9625567001500633E-002                  1.2954445015124117E-004                  1.4826049219758029E-037                  3.6543808641820762E-003                  7.7202404039220941E-005                  1.1625375859832937E-003                  0.0000000000000000E+000                  1.4004056008130697E-045                  6.7517290871602651E-033                  2.8693400124716407E-016                  2.7153817555289513E-036                  3.8402137602142860E-027                  1.3748865650732116E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1072                  7.4423701765960129E+000                  5.0495004802116759E+000                  2.0890475655389309E+001                 -2.0539419275251705E+000                  5.2669186926603231E-002                 -7.8347471262496001E-006                  1.5336370532734204E+001                  1.7444653619311916E+000                  3.6599514732497795E-001                  2.8706953132708333E-016                  8.4547950295033817E-003                  1.6445535292079239E-001                  9.1741854349274191E-002                  9.1741854349274191E-002                  8.1143845476886256E-001                  1.1845240346990953E-099                  3.3878404837089755E-095                  1.6644493298553114E-004                  5.3474970685886525E-001                  3.8445425843791296E-005                  1.0051570400885056E-099                  2.6320400003363039E-025                  1.0978926613972163E-015                  1.0062848580190193E-099                  1.0000000000000000E-099                  4.4036884522910869E-001                  4.0944223969310379E-006                  2.2827776762453725E-005                  1.0000121988693259E-099                  2.2369607418063663E-058                  4.0304817984008062E-007                  1.0005878557018454E-099                  1.0017082014539233E-099                  1.9625567001500633E-002                  1.2954445015124117E-004                  1.4826049219758029E-037                  3.6543808641820762E-003                  7.7202404039220941E-005                  1.1625375859832937E-003                  0.0000000000000000E+000                  1.4007042405006204E-045                  6.7569622780909601E-033                  2.8706953132324084E-016                  2.7168449893878749E-036                  3.8425301032808298E-027                  1.3755496790516196E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1073                  7.4423794795734599E+000                  5.0495630681142929E+000                  2.0890577061831376E+001                 -2.0539446659412910E+000                  5.2669103177905081E-002                 -7.8341700597970074E-006                  1.5337473924180093E+001                  1.7444653619311916E+000                  3.6599406482015318E-001                  2.8733755036788676E-016                  8.4570184872266047E-003                  1.6405947847775479E-001                  9.1736423136359158E-002                  9.1736423136359158E-002                  8.1143741793919866E-001                  1.1845240346990953E-099                  3.3878404837089755E-095                  1.6644493298553114E-004                  5.3474970685886525E-001                  3.8445425843791296E-005                  1.0051570400885066E-099                  2.6320400003363039E-025                  1.0978926613972163E-015                  1.0062848570039406E-099                  1.0000000000000000E-099                  4.4036884522910869E-001                  4.0944223969310379E-006                  2.2827776762453725E-005                  1.0000121763269448E-099                  2.2393533479862836E-058                  4.0304817984008062E-007                  1.0001219231287205E-099                  1.0016625561359436E-099                  1.9625567001500633E-002                  1.2954445015124117E-004                  1.4826049219758029E-037                  3.6543808641820762E-003                  7.7202404039220941E-005                  1.1625375859832937E-003                  0.0000000000000000E+000                  1.4022225144814908E-045                  6.7673161549853025E-033                  2.8733755036403963E-016                  2.7197389077363539E-036                  3.8471117557821345E-027                  1.3768610405548629E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1074                  7.4423933873816361E+000                  5.0496566485222694E+000                  2.0890728682964369E+001                 -2.0539499516597264E+000                  5.2668941919073807E-002                 -7.8330564390426325E-006                  1.5339123900501880E+001                  1.7444653619300927E+000                  3.6599244629958583E-001                  2.8771690629123088E-016                  8.4603437540182909E-003                  1.6316432967298494E-001                  9.1725642301554361E-002                  9.1725642301554361E-002                  8.1143541640715156E-001                  1.0000000000000000E-099                  3.2961308762518775E-095                  1.6643228304423754E-004                  5.3474981734474614E-001                  3.8445425844431314E-005                  1.0000000000000000E-099                  2.6320292965146403E-025                  1.0978910409845836E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4036875243649615E-001                  4.0944223968834719E-006                  2.2827776762188530E-005                  1.0000000000000000E-099                  2.2426878486613330E-058                  4.0304817567368035E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9625562748986060E-002                  1.2954444881211079E-004                  1.4816279477434111E-037                  3.6543800875279888E-003                  7.7202403241162165E-005                  1.1625375739658791E-003                  0.0000000000000000E+000                  1.4043397240368093E-045                  6.7812794486667077E-033                  2.8771690628737720E-016                  2.7238601055181997E-036                  3.8536781186888507E-027                  1.3787190895526919E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  7.4424179347709236E+000                  5.0498218296115862E+000                  2.0890996313133883E+001                 -2.0539566647822989E+000                  5.2668738259565577E-002                 -7.8316425297813897E-006                  1.5342036775869753E+001                  1.7444653617901351E+000                  3.6598958961129674E-001                  2.8564399014755107E-016                  8.4662159595889283E-003                  1.6150529086669296E-001                  9.1711908705367273E-002                  9.1711908705367273E-002                  8.1143287392049690E-001                  1.0000000000000000E-099                  4.1050063745015004E-095                  1.6482246448832377E-004                  5.3476387766501587E-001                  3.8445425925879712E-005                  1.0000000000000000E-099                  2.6306671397879311E-025                  1.0976848288896495E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4035694374343659E-001                  4.0944223908303509E-006                  2.2827776728440352E-005                  1.0000000000000000E-099                  2.2257147414412160E-058                  4.0304764546169773E-007                  1.0002401282526934E-099                  1.0000000000000000E-099                  1.9625021578327653E-002                  1.2954427839571102E-004                  1.3574219611306847E-037                  3.6542812513215275E-003                  7.7202301680996940E-005                  1.1625360446416205E-003                  0.0000000000000000E+000                  1.3937657627130768E-045                  6.6130689183189004E-033                  2.8564399014372278E-016                  2.7045941099808623E-036                  3.8283264109041733E-027                  1.3688190394419162E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  7.4424677497302625E+000                  5.0501571182883529E+000                  2.0891539554677266E+001                 -2.0539711340196249E+000                  5.2668303889388521E-002                 -7.8285968675451365E-006                  1.5347951407423317E+001                  1.7444653615164634E+000                  3.6598379162934763E-001                  2.8174083814249518E-016                  8.4781455199514320E-003                  1.5811861569535346E-001                  9.1682420528880010E-002                  9.1682420528880010E-002                  8.1142739224714278E-001                  1.0000000000000000E-099                  6.4518829516413176E-095                  1.6175172586404749E-004                  5.3479069791249634E-001                  3.8445426081237874E-005                  1.0000000000000000E-099                  2.6280689999491128E-025                  1.0972914652202413E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4033441849394439E-001                  4.0944223792835063E-006                  2.2827776664062822E-005                  1.0000000000000000E-099                  2.1938169544428831E-058                  4.0304663403996224E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9623989287727267E-002                  1.2954395331280741E-004                  1.1411524053305385E-037                  3.6540927196152227E-003                  7.7202107946864281E-005                  1.1625331273333618E-003                  0.0000000000000000E+000                  1.3738975317792223E-045                  6.3017704509653736E-033                  2.8174083813871426E-016                  2.6684247830411640E-036                  3.7808745110036876E-027                  1.3501858195034645E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1077                  7.4425816901367217E+000                  5.0509242256815936E+000                  2.0892782435488115E+001                 -2.0539996739251625E+000                  5.2667465618435938E-002                 -7.8225962820249470E-006                  1.5361492581876462E+001                  1.7444653606429514E+000                  3.6597053028687382E-001                  2.6847913237727211E-016                  8.5054926215936601E-003                  1.5079861022959667E-001                  9.1624357141710674E-002                  9.1624357141710674E-002                  8.1141657315499649E-001                  1.0000000000000000E-099                  4.9115089054404872E-095                  1.5236264715068364E-004                  5.3487270395580555E-001                  3.8445426556232260E-005                  1.0000000000000000E-099                  2.6201259364313932E-025                  1.0960886475197839E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4026554485013469E-001                  4.0944223439752851E-006                  2.2827776467207662E-005                  1.0000000000000000E-099                  2.0856356165245633E-058                  4.0304354130606362E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9620832936359051E-002                  1.2954295927156766E-004                  5.8530640731465799E-038                  3.6535162600599145E-003                  7.7201515545002259E-005                  1.1625242067636052E-003                  0.0000000000000000E+000                  1.3063823113067148E-045                  5.3666250848752050E-033                  2.6847913237365883E-016                  2.5437344408027187E-036                  3.6132554959695536E-027                  1.2867330053555516E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1078                  7.4428261966341331E+000                  5.0525722609993329E+000                  2.0895452591973083E+001                 -2.0540695920330658E+000                  5.2665510037242978E-002                 -7.8079346684228975E-006                  1.5390631663364704E+001                  1.7444653550578837E+000                  3.6594205096523136E-001                  2.3153029725933307E-016                  8.5644829538366364E-003                  1.3267055449385462E-001                  9.1483124167757043E-002                  9.1483124167757043E-002                  8.1139003031559775E-001                  1.0000000000000000E-099                  9.1417116341174333E-095                  1.2815861883480977E-004                  5.3508415718322755E-001                  3.8445427778177920E-005                  1.0000000000000000E-099                  2.5997394927629719E-025                  1.0929815204271502E-015                  1.0000000000000000E-099                  1.3575166489063277E-099                  4.4008794825102066E-001                  4.0944222527169236E-006                  2.2827775958411719E-005                  1.0000000000000000E-099                  1.7870623098692478E-058                  4.0303554918572504E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9612694065758884E-002                  1.2954039050960174E-004                  2.5106337974332455E-039                  3.6520296898444513E-003                  7.7199984683594446E-005                  1.1625011545808707E-003                  0.0000000000000000E+000                  1.1197995548331551E-045                  3.3251708942150821E-033                  2.3153029725619823E-016                  2.1941413382273820E-036                  3.1348543893471285E-027                  1.1097560393322808E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1079                  7.4433096607917673E+000                  5.0558382895113523E+000                  2.0900744146064454E+001                 -2.0542114996826504E+000                  5.2662037622707950E-002                 -7.7783451195404227E-006                  1.5448569442812456E+001                  1.7444653540708999E+000                  3.6588563666173662E-001                  2.3803746130480373E-016                  8.6823573760938608E-003                  8.6297592697276035E-002                  9.1200167540912369E-002                  9.1200167540912369E-002                  8.1133599299222725E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2551187678718956E-004                  5.3510728557351539E-001                  3.8445427911528736E-005                  1.0000000000000000E-099                  2.5975196645934318E-025                  1.0926410292067443E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4006852243491013E-001                  4.0944222427120829E-006                  2.2827775902631387E-005                  1.0000000000000000E-099                  1.8420458756125240E-058                  4.0303467314494575E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9611803827790951E-002                  1.2954010893973796E-004                  1.0000000000000000E-099                  3.6518670726837657E-003                  7.7199816881188497E-005                  1.1624986277605422E-003                  0.0000000000000000E+000                  1.1551575901453293E-045                  3.3829823000169279E-033                  2.3803746130153715E-016                  2.2704629716678134E-036                  3.2665323637565751E-027                  1.1420338990896251E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1080                  7.4439125805052333E+000                  5.0599449301723753E+000                  2.0907397299017678E+001                 -2.0544905924025176E+000                  5.2657740641982913E-002                 -7.7208005376219377E-006                  1.5521886158109746E+001                  1.7444653460100559E+000                  3.6581457538319523E-001                  2.5263000364708267E-016                  8.8321004048865590E-003                  3.4010242365902922E-002                  9.0651673251607640E-002                  9.0651673251607640E-002                  8.1122906999900346E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2536451241723333E-004                  5.3510869498370339E-001                  3.8445427918802872E-005                  1.0000000000000000E-099                  2.5973544794469403E-025                  1.0926062862670726E-015                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4006732580139035E-001                  4.0944222420310447E-006                  2.2827775898834365E-005                  1.0000000000000000E-099                  1.9632813479657927E-058                  4.0303461363847028E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9611748952027042E-002                  1.2954008981365324E-004                  1.0000000000000000E-099                  3.6518567383688719E-003                  7.7199805482940862E-005                  1.1624984561222176E-003                  0.0000000000000000E+000                  1.2324310667512716E-045                  3.7255706031093052E-033                  2.5263000364355666E-016                  2.4301964045686447E-036                  3.5260115183607658E-027                  1.2135472848011685E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1081                  7.4448318030760099E+000                  5.0662120805369160E+000                  2.0917550512497989E+001                 -2.0547438265707836E+000                  5.2656466184254930E-002                 -7.6693189591755733E-006                  1.5634430527519878E+001                  1.7444652998734942E+000                  3.6570602341904640E-001                  2.7642268150743472E-016                  9.0649706678940234E-003                 -1.4740744450643712E-002                  9.0168802764504799E-002                  9.0168802764504799E-002                  8.1113131183377030E-001                  1.0000572245626837E-099                  1.0000015778764796E-099                  1.2505156345583290E-004                  5.3511212924193252E-001                  3.8445427936527315E-005                  1.0000000857720610E-099                  2.5967307040059743E-025                  1.0924750769796355E-015                  1.0000000005569321E-099                  1.0000000007612177E-099                  4.4006436746199257E-001                  4.0944222403473542E-006                  2.2827775889447211E-005                  1.0000000005252914E-099                  2.1617254944202254E-058                  4.0303446538110635E-007                  1.0000000000192104E-099                  1.0000000001813293E-099                  1.9611613087765326E-002                  1.2954004216198390E-004                  1.0005561999371715E-099                  3.6518301365799730E-003                  7.7199777084785412E-005                  1.1624980284940434E-003                  0.0000000000000000E+000                  1.3591730162645293E-045                  4.3083393299223297E-033                  2.7642268150347503E-016                  2.6935103324619979E-036                  3.9596935208816370E-027                  1.3302524215067606E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1082                  7.4461818040031567E+000                  5.0755492608168540E+000                  2.0932675811787117E+001                 -2.0553071491864587E+000                  5.2659177936775749E-002                 -7.5572334713342250E-006                  1.5804230261455778E+001                  1.7444652221328349E+000                  3.6554275931880059E-001                  3.1631726277593159E-016                  9.4198605358784045E-003                  3.3721196654249962E-002                  8.9132180499374741E-002                  8.9132180499374741E-002                  8.1091130789337085E-001                  1.0000358211837086E-099                  1.0000372994284048E-099                  1.2485670238457513E-004                  5.3511501278985829E-001                  3.8445427951409392E-005                  1.0000000700777051E-099                  2.5958812338321363E-025                  1.0922963717490686E-015                  1.0000000001593190E-099                  1.0000000003955927E-099                  4.4006182088627954E-001                  4.0944222388979901E-006                  2.2827775881366550E-005                  1.0000000001382403E-099                  2.4963324108655728E-058                  4.0303433609800561E-007                  1.0000000000001259E-099                  1.0000000000123198E-099                  1.9611495843442017E-002                  1.2954000060886697E-004                  1.0098108086072232E-099                  3.6518057091022111E-003                  7.7199752321080599E-005                  1.1624976555945456E-003                  0.0000000000000000E+000                  1.5734996673620809E-045                  5.3767098977831723E-033                  3.1631726277122195E-016                  3.1411863490178837E-036                  4.7096757706754582E-027                  1.5262539349194110E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1083                  7.4479588426534402E+000                  5.0879738981612199E+000                  2.0952800392693376E+001                 -2.0559740041703427E+000                  5.2655843858297205E-002                 -7.4287199036459317E-006                  1.6033566339719528E+001                  1.7444652099637774E+000                  3.6532248742922546E-001                  3.7860477137606629E-016                  9.9088992494795643E-003                 -7.4813681902622838E-003                  8.7931639587179575E-002                  8.7931639587179575E-002                  8.1064633789848928E-001                  1.0000000245026462E-099                  1.0031526562593118E-099                  1.2482640656151820E-004                  5.3511546235940166E-001                  3.8445427953729646E-005                  1.0000000000308330E-099                  2.5957483919968137E-025                  1.0922684246135508E-015                  1.0000000000000010E-099                  1.0000000000000010E-099                  4.4006142377547108E-001                  4.0944222386719806E-006                  2.2827775880106443E-005                  1.0000000000000016E-099                  3.0244038239852891E-058                  4.0303431593564674E-007                  1.0000000000000010E-099                  1.0000000000000010E-099                  1.9611477560106668E-002                  1.2953999412844633E-004                  1.0000817890685203E-099                  3.6518018980427644E-003                  7.7199748459054517E-005                  1.1624975974389681E-003                  0.0000000000000000E+000                  1.9131886057713898E-045                  7.2530982951184642E-033                  3.7860477137013016E-016                  3.8554770999778805E-036                  5.9361413419048901E-027                  1.8328401892774174E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1084                  7.4499675249059845E+000                  5.1023627771670510E+000                  2.0976102499439484E+001                 -2.0569656789985236E+000                  5.2659473923339119E-002                 -7.2455581287713127E-006                  1.6304930767751497E+001                  1.7444651014760377E+000                  3.6506527171859521E-001                  4.6384864453991895E-016                  1.0496964974809411E-002                  8.7090895825574027E-002                  8.6222270114503174E-002                  8.6222270114503174E-002                  8.1024318304415266E-001                  1.0000000000000004E-099                  1.0118526229550683E-099                  1.2460551205394603E-004                  5.3511904070461014E-001                  3.8445427972197234E-005                  1.0000000000000004E-099                  2.5945941017622968E-025                  1.0920255400122567E-015                  1.0000000000000004E-099                  1.0000000000000004E-099                  4.4005824430439155E-001                  4.0944222368623828E-006                  2.2827775870017349E-005                  1.0000000000000004E-099                  3.7535417069340845E-058                  4.0303415401954725E-007                  1.0000000000000004E-099                  1.0000000000000004E-099                  1.9611331088689982E-002                  1.2953994208669738E-004                  1.0000000000000004E-099                  3.6517709400751201E-003                  7.7199717444617947E-005                  1.1624971304140268E-003                  0.0000000000000000E+000                  2.3851389971002981E-045                  1.0172261624432049E-032                  4.6384864453219866E-016                  4.8591089585385556E-036                  7.7202142757743540E-027                  2.2537419812098068E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
