                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     1576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3574387342181737E+004                  1.7681149725183429E-007                  9.1907498352167866E+004                  9.3560322264835651E+000                  1.2080997674758174E-002                  3.4997143240660660E+002                  1.0254307576022919E-045                  8.8228442184445580E-026                  6.7285239776982011E-026                  3.5698820573831663E-001                  3.3789200611307513E-021                  6.1885139935820133E-001                  1.8870144714121396E-002                  1.0000235743873436E+000                  1.0000000000000003E-009                  1.5916626798209725E-005                  5.1404740160620018E-012                  6.7056989361943606E-006                  3.7753881952838342E-001                  4.0472503636597900E-007                  5.9711660621528362E-001                  2.0089318509181060E-002                  1.0000002596040842E+000                  9.9999979738947509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000235743873229E+000                  1.2077376337994867E-002                  1.3294825871791129E+001                  2.0768517911731842E+008                  1.0688543499846401E+009                  1.4043162613012540E+008                  1.4035271672770298E+008                  1.8093180007766340E-005                  1.4316603040840425E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1291                  7.2493595649043128E+000                  3.9147907489209257E+000                  1.9091939796780377E+001                 -2.1112493241518213E+000                  3.3831533147700245E-002                  7.4795526039100451E+001                  4.1158666150078220E+000                  1.7393537517424578E+000                  3.8128216693217493E-001                  2.2769534575898972E-026                  2.4059039215483943E-005                 -3.0618106576663695E+002                  1.9542837164675389E-001                  1.9542837164675389E-001                  9.9996667664327110E-001                  3.9106036060547104E-034                  1.8153009877274364E-020                  6.2914659880343066E-033                  6.1646851764341226E-001                  3.6680752014374561E-005                  2.8519757769495764E-041                  1.2871653191211484E-025                  4.2355077174041444E-023                  8.8958122151767650E-085                  6.7428908492113691E-069                  3.5951283885446306E-001                  4.0041435039351712E-006                  2.2318598455840184E-005                  1.1931164796701965E-046                  2.5696956051891418E-049                  4.0081091765653592E-007                  1.3708136958803051E-095                  3.3909448576130008E-094                  1.9103558079858519E-002                  1.2629616629141068E-004                  1.1117084660561776E-026                  3.5377015337940709E-003                  7.4692477130507002E-005                  1.1129909401582320E-003                  1.4860671788988264E-026                  7.9088627696066614E-027                  0.0000000000000000E+000                  3.6632096257404115E-053                  7.6978093276639117E-082                  2.6980812379059423E-066                  1.7304045182011290E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6004618042243923E-078 
                                    1292                  7.2552066879623833E+000                  3.9342567704540090E+000                  1.9122214195347055E+001                 -2.1114404205555655E+000                  3.4397343494130019E-002                  7.1557177296294526E+001                  4.1905537354062119E+000                  1.7393537517424578E+000                  3.8120118427880639E-001                  2.9149147760441491E-026                  2.7900017002077393E-005                 -2.8724524088269413E+002                  1.9321283249673984E-001                  1.9321283249673984E-001                  9.9996310764729102E-001                  3.8307980026354255E-034                  1.8153009845003000E-020                  7.9160490299852276E-033                  6.1646851764341237E-001                  3.6680752014372392E-005                  3.6387906090227380E-041                  6.7221944326142268E-025                  4.2182584176905896E-024                  1.4961151891965463E-084                  4.6376344390172572E-068                  3.5951283885446295E-001                  4.0041435039351679E-006                  2.2318598455840170E-005                  1.6116767742544302E-046                  3.3094041162110513E-049                  4.0081091765653581E-007                  2.5056511657982547E-095                  6.0898421835348535E-094                  1.9103558079858519E-002                  1.2629616629141068E-004                  9.2446189031732567E-028                  3.5377015337940704E-003                  7.4692477130507029E-005                  1.1129909401582318E-003                  1.9007631037226432E-026                  1.0141516698969299E-026                  3.8370546574441592E-129                  8.1747362667590161E-053                  1.2113613519879963E-081                  6.9844396678844495E-066                  2.4245759494542580E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051521039726118E-077 
                                    1293                  7.2591622456947338E+000                  3.9476655157446183E+000                  1.9143066666225490E+001                 -2.1116233769421879E+000                  3.4928156356783854E-002                  6.8662911228722479E+001                  4.2434069966935128E+000                  1.7393537517424578E+000                  3.8114477855420387E-001                  3.4440544712176366E-026                  3.0843208446831528E-005                  1.1845317284749258E+002                  1.9109540150342336E-001                  1.9109540150342336E-001                  9.9995953865131115E-001                  3.7738678262113618E-034                  1.8153009839956955E-020                  5.9790661642862680E-029                  6.1646851764341237E-001                  3.6680752014372243E-005                  4.2882438562686369E-041                  1.9307579361292822E-035                  2.1799964314320688E-023                  2.1235546058808078E-084                  1.6033036096028330E-078                  3.5951283885446300E-001                  4.0041435039351679E-006                  2.2318598455840181E-005                  1.9733554831458837E-046                  3.9287072901228232E-049                  4.0081091765653592E-007                  3.7607727073329319E-095                  9.0314539511887860E-094                  1.9103558079858519E-002                  1.2629616629141071E-004                  1.0238306945592975E-036                  3.5377015337940696E-003                  7.4692477130507029E-005                  1.1129909401582318E-003                  2.2450198418774807E-026                  1.1990346262973908E-026                  2.7036006382033577E-117                  9.0933241142558710E-049                  1.0166752443112027E-077                  8.5877054861306804E-062                  3.0427647098930353E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4900102402334485E-077 
                                    1294                  7.2632959995875792E+000                  3.9616436803984905E+000                  1.9164819943615317E+001                 -2.1117047819081942E+000                  3.4827798145970021E-002                  6.7434724671304593E+001                  4.2989429576302927E+000                  1.7393891025188177E+000                  3.8108508535696461E-001                  4.7798008418081440E-023                  3.4231761752769076E-005                 -1.8373680330798550E+002                  1.8842287733988863E-001                  1.8842287733988863E-001                  9.9995790235646032E-001                  1.2435809431075571E-030                  1.9286147205696324E-020                  5.9289413246150048E-024                  6.1617627341139869E-001                  3.8445791277389852E-005                  1.7028757990307696E-037                  3.5018725955097245E-028                  3.9121253030377893E-023                  3.4261922942656235E-077                  1.1807041435244721E-067                  3.5966424663270846E-001                  4.0943662540997118E-006                  2.2827463747357576E-005                  8.1594645478350037E-043                  1.6102711398460082E-045                  4.1314807872535818E-007                  6.4344542349272069E-088                  1.5604613362621512E-086                  1.9158419649346531E-002                  1.2938128474126290E-004                  4.0568280029102114E-033                  3.5677197548971890E-003                  7.7105165123219976E-005                  1.1610733324269684E-003                  3.0140627645162842E-026                  4.7767867661042786E-023                  4.4011658033852846E-102                  1.3489144040179760E-043                  2.8806661517260185E-072                  1.4153095999107554E-056                  1.2939348243851273E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5732037775254880E-070 
                                    1295                  7.2692581268426641E+000                  3.9822264773773202E+000                  1.9196860524445363E+001                 -2.1119006824433812E+000                  3.5214297274941075E-002                  6.4621509529603870E+001                  4.3831769269373151E+000                  1.7393891025188177E+000                  3.8098953006996256E-001                  6.7865154170545668E-025                  3.9796088614717909E-005                 -1.5246705306452205E+002                  1.8566663243808335E-001                  1.8566663243808335E-001                  9.9995383971477125E-001                  1.2655802658567670E-032                  1.9286147123717063E-020                  1.6560935910245490E-023                  6.1617627341139869E-001                  3.8445791277391031E-005                  2.2712953227325201E-039                  1.6222681310943914E-022                  5.5344935608933470E-023                  6.2931445635206113E-081                  7.5248435897287214E-064                  3.5966424663270846E-001                  4.0943662540997126E-006                  2.2827463747357576E-005                  1.1515611078629446E-044                  2.1784976440444778E-047                  4.1314807872535802E-007                  1.2837705005088189E-091                  3.0588585412952348E-090                  1.9158419649346531E-002                  1.2938128474126290E-004                  5.1281690886485089E-034                  3.5677197548971869E-003                  7.7105165123219976E-005                  1.1610733324269684E-003                  3.8707355695025509E-026                  6.3994418411582138E-025                  2.0096078697770585E-100                  6.7361367440208312E-043                  2.5527376045644030E-069                  8.2126229595591668E-056                  1.8946097849090018E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0404367969173332E-074 
                                    1296                  7.2736998278367055E+000                  3.9980147871039513E+000                  1.9221422759415187E+001                 -2.1121241714971282E+000                  3.5597390358410821E-002                  6.1636991933560708E+001                  4.4501729977416717E+000                  1.7393891025188177E+000                  3.8090693291631139E-001                  7.1447522690373196E-026                  4.4551555613564388E-005                  1.1623397409328160E+002                  1.8227503846357376E-001                  1.8227503846357376E-001                  9.9994898702109469E-001                  3.9926866758199897E-034                  1.9286147059165335E-020                  2.0346023341758267E-023                  6.1617627341139869E-001                  3.8445791277391031E-005                  8.7732603896652758E-041                  3.2494087568455266E-022                  6.3654740003531319E-023                  9.6133604359113465E-084                  5.9562150558483320E-065                  3.5966424663270846E-001                  4.0943662540997126E-006                  2.2827463747357576E-005                  4.6378163541165760E-046                  8.5119311996510191E-049                  4.1314807872535802E-007                  2.0849107649469082E-094                  4.9007435522297972E-093                  1.9158419649346531E-002                  1.2938128474126290E-004                  4.5415428366719982E-034                  3.5677197548971873E-003                  7.7105165123219976E-005                  1.1610733324269684E-003                  4.6650484415302464E-026                  2.4797038196652505E-026                  6.4735505652803040E-100                  1.2758099811896697E-042                  1.0264474128457673E-068                  1.7390994156409720E-055                  7.8418216808105320E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0710965990823687E-077 
                                    1297                  7.2778968905589885E+000                  4.0129558289869101E+000                  1.9244692330107441E+001                 -2.1122320500310638E+000                  3.5451363200407544E-002                  6.0274451391094367E+001                  4.5144326175235507E+000                  1.7393891025188177E+000                  3.8082765145091468E-001                  8.5195097073799756E-026                  4.9544246269930567E-005                 -7.5734394863774980E+001                  1.7908652639317946E-001                  1.7908652639317946E-001                  9.9994656067425658E-001                  3.9221621176864196E-034                  1.9286146985397741E-020                  2.2463014175352152E-023                  6.1617627341139869E-001                  3.8445791277393559E-005                  1.0433368769073620E-040                  3.1204584729543176E-035                  2.8897359352752879E-023                  1.3897621303478259E-083                  6.9481401953712844E-078                  3.5966424663270846E-001                  4.0943662540997101E-006                  2.2827463747357576E-005                  5.7351141503301947E-046                  1.0245142207153551E-048                  4.1314807872535829E-007                  3.1918957033532238E-094                  7.4095932500493970E-093                  1.9158419649346531E-002                  1.2938128474126290E-004                  1.5327734774829024E-034                  3.5677197548971886E-003                  7.7105165123219976E-005                  1.1610733324269684E-003                  5.5622704536355706E-026                  2.9572392437948354E-026                  1.4663475268212507E-099                  2.1177861454807141E-042                  4.1465488523944738E-071                  3.2069012568076571E-055                  9.9495678063616558E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196442006187943E-076 
                                    1298                  7.2830325692328088E+000                  4.0317503049935199E+000                  1.9273951708477558E+001                 -2.1124407386729631E+000                  3.5641654874071747E-002                  5.7774141182813061E+001                  4.5980012562743653E+000                  1.7393891025188177E+000                  3.8072117056691612E-001                  1.0570699493328538E-025                  5.6469778959212269E-005                 -3.1511275041856887E+001                  1.7558682105959936E-001                  1.7558682105959936E-001                  9.9994170798058024E-001                  3.8356507167710293E-034                  1.9286146870097665E-020                  2.2523411302378499E-023                  6.1617627341139869E-001                  3.8445791277393464E-005                  1.2905004179319372E-040                  1.4860748088467202E-025                  8.8961229687383336E-023                  2.1836446147691795E-083                  4.1995431303391216E-068                  3.5966424663270846E-001                  4.0943662540997101E-006                  2.2827463747357576E-005                  7.4388058922379487E-046                  1.2871940403335509E-048                  4.1314807872535829E-007                  5.3777451989600777E-094                  1.2288879427508796E-092                  1.9158419649346531E-002                  1.2938128474126290E-004                  1.1126777501939746E-033                  3.5677197548971886E-003                  7.7105165123219976E-005                  1.1610733324269684E-003                  6.9007303705383789E-026                  3.6699691094737186E-026                  2.7997616731492347E-099                  3.4981839720610397E-042                  2.4203384446389355E-070                  6.0230801630356455E-055                  1.3316440545490425E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0214477646138278E-076 
                                    1299                  7.2869540310716552E+000                  4.0464794684587027E+000                  1.9296878737714827E+001                 -2.1126408711503681E+000                  3.5720831695072459E-002                  5.5530369085152493E+001                  4.6655591090277904E+000                  1.7393891025188177E+000                  3.8063590066012076E-001                  1.2467266142168802E-025                  6.2443829948238469E-005                  4.6850395410270941E+001                  1.7184257458061369E-001                  1.7184257458061369E-001                  9.9993685528690368E-001                  3.7696456789354631E-034                  1.9286146771761109E-020                  2.8710667398889678E-032                  6.1617627341139880E-001                  3.8445791277389269E-005                  1.5186546780583441E-040                  4.4367438022406471E-035                  2.2185294077552028E-036                  3.0856573402065234E-083                  1.5044630314023962E-077                  3.5966424663270830E-001                  4.0943662540997075E-006                  2.2827463747357563E-005                  9.0751678609585242E-046                  1.5340920660407590E-048                  4.1314807872535797E-007                  8.0129649283301270E-094                  1.8087604567956722E-092                  1.9158419649346524E-002                  1.2938128474126288E-004                  2.5217043042651433E-029                  3.5677197548971886E-003                  7.7105165123219962E-005                  1.1610733324269684E-003                  8.1379183141095223E-026                  4.3293478114206121E-026                  9.4549825912987569E-126                  6.5290506528590382E-051                  8.5862143512613221E-090                  1.2397531244548940E-063                  1.6638667349018737E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9737707846556161E-076 
                                    1300                  7.2899004628430086E+000                  4.0576796978905625E+000                  1.9314319558337470E+001                 -2.1127688969604996E+000                  3.5643018661305967E-002                  5.4167774507479535E+001                  4.7178702097363345E+000                  1.7393891025188177E+000                  3.8057005460931853E-001                  1.4112946418135494E-025                  6.7354079723828660E-005                  8.1659003030600402E+001                  1.6896088250117566E-001                  1.6896088250117566E-001                  9.9993364754258540E-001                  3.7203085688674546E-034                  1.9286146677086025E-020                  3.2058489826373497E-032                  6.1617627341139880E-001                  3.8445791277389269E-005                  1.7164172285227014E-040                  4.9687842021116304E-035                  2.5547530078033473E-036                  4.0013598261875494E-083                  1.9320906053634840E-077                  3.5966424663270835E-001                  4.0943662540997084E-006                  2.2827463747357566E-005                  1.0536736111086488E-045                  1.7514877533104067E-048                  4.1314807872535807E-007                  1.0811001724409478E-093                  2.4181515062908006E-092                  1.9158419649346524E-002                  1.2938128474126290E-004                  2.5217043042754804E-029                  3.5677197548971890E-003                  7.7105165123219989E-005                  1.1610733324269686E-003                  9.2111823056009288E-026                  4.9017640928671080E-026                  1.9008332269350764E-125                  9.7068833097226933E-051                  1.4889814926108400E-089                  1.9835774721341369E-063                  1.9667457110754843E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9741042582542286E-076 
                                    1301                  7.2940739277791584E+000                  4.0736877461091705E+000                  1.9339261731189563E+001                 -2.1128937722924359E+000                  3.5507392590785787E-002                  5.2890235207106677E+001                  4.7938832051519240E+000                  1.7393891025188177E+000                  3.8047184467876499E-001                  1.6820400149640844E-025                  7.4981316712202341E-005                 -1.4275118879610131E+000                  1.6603464673305446E-001                  1.6603464673305446E-001                  9.9993043979826723E-001                  3.6509188520565537E-034                  1.9286146511600886E-020                  3.7479229093482759E-032                  6.1617627341139880E-001                  3.8445791277389290E-005                  2.0414430285736009E-040                  5.8297138411030283E-035                  3.1140030846202319E-036                  5.7810613611316297E-083                  2.7515064596983595E-077                  3.5966424663270830E-001                  4.0943662540997067E-006                  2.2827463747357569E-005                  1.3015598779047605E-045                  2.1159083186439060E-048                  4.1314807872535802E-007                  1.6516045789777515E-093                  3.6486855540537449E-092                  1.9158419649346531E-002                  1.2938128474126288E-004                  8.9134558257152108E-040                  3.5677197548971886E-003                  7.7105165123219976E-005                  1.1610733324269686E-003                  1.0976452538775339E-025                  5.8439475859488275E-026                  5.1106297079491839E-125                  1.7014356692615329E-050                  3.2433685213982096E-089                  3.8570782495401471E-063                  2.4916676198135413E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930274111221984E-076 
                                    1302                  7.2991282465440968E+000                  4.0937452082240640E+000                  1.9370501609490098E+001                 -2.1131347891416494E+000                  3.5512139753313972E-002                  5.0559923863892614E+001                  4.8926038565540448E+000                  1.7393891025188177E+000                  3.8033527888921231E-001                  2.0818583481438467E-025                  8.5506865603925740E-005                  4.2947799760453051E+001                  1.6185853315040641E-001                  1.6185853315040641E-001                  9.9992402430963090E-001                  3.5664889431138965E-034                  1.9286146273760015E-020                  6.6238850873660890E-030                  6.1617627341139869E-001                  3.8445791277386891E-005                  2.5208082071899294E-040                  5.0714548071922412E-028                  1.5200566202278707E-029                  9.0416711423782791E-083                  3.0288316739791154E-070                  3.5966424663270841E-001                  4.0943662540997067E-006                  2.2827463747357569E-005                  1.6822201459784157E-045                  2.6661467753719697E-048                  4.1314807872535844E-007                  2.7631468452818771E-093                  6.0133772416029321E-092                  1.9158419649346534E-002                  1.2938128474126290E-004                  6.8908030432819578E-033                  3.5677197548971916E-003                  7.7105165123220003E-005                  1.1610733324269684E-003                  1.3582151506869553E-025                  7.2364319413642529E-026                  5.3124295822441649E-118                  4.9149140713476140E-048                  8.7312028030465045E-080                  1.2632012610721723E-060                  3.3204662049941690E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8702375170878341E-076 
                                    1303                  7.3037225920002422E+000                  4.1124897898890813E+000                  1.9399704057117205E+001                 -2.1133653031077628E+000                  3.5369477410717207E-002                  4.8483352275913724E+001                  4.9879386675132640E+000                  1.7393891025188177E+000                  3.8020129579700401E-001                  2.5281152850774850E-025                  9.6449437285347104E-005                  4.4028478501835778E+001                  1.5738521585890522E-001                  1.5738521585890522E-001                  9.9991760882099423E-001                  3.4893571630469997E-034                  1.9286145962683217E-020                  5.5309489020503370E-029                  6.1617627341139869E-001                  3.8445791277386952E-005                  3.0550858351454441E-040                  1.1156432406342217E-028                  6.7083081180500053E-030                  1.3588285947398470E-082                  8.2548864795968363E-071                  3.5966424663270841E-001                  4.0943662540997067E-006                  2.2827463747357573E-005                  2.1235696504065459E-045                  3.2959476469895979E-048                  4.1314807872535844E-007                  4.4095052876433595E-093                  9.4721492942434796E-092                  1.9158419649346534E-002                  1.2938128474126290E-004                  1.6772417413995731E-033                  3.5677197548971916E-003                  7.7105165123220003E-005                  1.1610733324269684E-003                  1.6489642692874545E-025                  8.7915101147841463E-026                  5.5075326017838110E-115                  6.4168063050216308E-047                  2.6728191732375124E-079                  1.8481692911421454E-059                  4.3116159883317924E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5546222097663188E-075 
                                    1304                  7.3076487100936633E+000                  4.1289614335842595E+000                  1.9425370243506705E+001                 -2.1135864241728552E+000                  3.5223226181665401E-002                  4.6618887311499158E+001                  5.0743654094113557E+000                  1.7393891025188177E+000                  3.8007725863956249E-001                  2.9857205094446158E-025                  1.0700900975749214E-004                  6.4723019073555264E+001                  1.5328120778301196E-001                  1.5328120778301196E-001                  9.9991119333235801E-001                  3.4230568801528516E-034                  1.9286145570475375E-020                  8.9019778107176107E-024                  6.1617627341139869E-001                  3.8445791277389371E-005                  3.6023741096413354E-040                  1.6468436089140635E-022                  7.8886597906063993E-030                  1.9263821390985054E-082                  1.4639018082544589E-064                  3.5966424663270846E-001                  4.0943662540997126E-006                  2.2827463747357579E-005                  2.5916821091873515E-045                  3.9563854655858185E-048                  4.1314807872535834E-007                  6.5757663836132989E-093                  1.3971773838833695E-091                  1.9158419649346531E-002                  1.2938128474126293E-004                  1.8311827674970602E-039                  3.5677197548971895E-003                  7.7105165123219989E-005                  1.1610733324269686E-003                  1.9470050705192081E-025                  1.0387154335337792E-025                  3.7665118852395559E-099                  1.5139702696095926E-041                  9.8069158516271523E-068                  4.8057079932410117E-054                  5.3916283680597654E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2937267845796496E-075 
                                    1305                  7.3110335661209618E+000                  4.1434653107901251E+000                  1.9447980079404271E+001                 -2.1137715920663767E+000                  3.5036491007349541E-002                  4.5145757367453264E+001                  5.1523982716703642E+000                  1.7393891025188177E+000                  3.7996660083328931E-001                  3.4469210339546718E-025                  1.1711169000417887E-004                  6.1936511450636310E+001                  1.4974028927937114E-001                  1.4974028927937114E-001                  9.9990562112196235E-001                  3.3656088730266584E-034                  1.9286145275438093E-020                  8.9020017891243596E-024                  6.1617627341139858E-001                  3.8445791277389391E-005                  4.1534647535939998E-040                  1.7970172199914017E-022                  7.4966526306338329E-031                  2.6038978189966597E-082                  1.8714368246992454E-064                  3.5966424663270852E-001                  4.0943662540997118E-006                  2.2827463747357583E-005                  3.0777320954190797E-045                  4.6357656805691630E-048                  4.1314807872535802E-007                  9.2834337290640390E-093                  1.9541284584657494E-091                  1.9158419649346524E-002                  1.2938128474126288E-004                  4.9340372182871374E-034                  3.5677197548971886E-003                  7.7105165123219989E-005                  1.1610733324269684E-003                  2.2473143403018451E-025                  1.1996066871144872E-025                  5.7771684635443613E-099                  2.1059628869342327E-041                  1.5590011468918897E-067                  7.2684799043091769E-054                  6.5383395687922992E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2087923065669222E-075 
