                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1588                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3578623924768697E+004                  1.0848112783230185E-001                  5.8092581693715020E+005                  2.3209259055146413E+004                  1.5060802716404018E-002                  3.4997328614273181E+002                  1.0254808363635675E-045                  8.8228442191509222E-026                  6.7275353156484523E-026                  3.5698820560279881E-001                  3.3789119569422734E-021                  6.1885139928205690E-001                  1.8870144920413862E-002                  1.0000044702644837E+000                  1.0000000000000003E-009                  1.4947768613063783E-006                  4.7698593282382362E-014                  2.6857197508976714E-006                  3.7753880856990574E-001                  3.2984024570988241E-007                  5.9711631923828390E-001                  2.0089264546167149E-002                  1.0000013206814584E+000                  9.9999980842897729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000044702632473E+000                  1.5013614170952729E-002                  1.8505668590115185E+001                  6.7154330865884651E+004                  4.3086445279809268E+005                  2.2111843237867815E+004                  2.2111134428672609E+004                  1.4178642558029406E-013                  1.5069346993476984E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1475                  7.4689304731181885E+000                  6.7661956307909863E+000                  2.3577048912413002E+001                 -2.3753080338875798E+000                  1.3162402601984161E-002                 -5.9032834734118397E-006                  1.5195025512792876E+002                  1.7561815726524508E+000                  3.5616117278818199E-001                  6.8522512198949203E-030                  8.7562303021943987E-004                  3.8028807469745927E-002                  9.5188956944145947E-003                  9.5188956944145947E-003                  6.6312736725831189E-001                  2.1483363121851948E-045                  8.7864125261496320E-026                  1.4852612895714379E-024                  3.5387206573162039E-001                  3.8444012698921145E-005                  7.4420657117105800E-045                  3.0517505231741697E-021                  4.5301312611892409E-024                  4.4932851589452585E-091                  2.9305412902249711E-067                  6.1961509681841398E-001                  4.0944948091160830E-006                  2.2828180484656790E-005                  5.7234856489100082E-049                  8.4768037214492167E-053                  4.1505874789868609E-007                  1.2264372719649494E-098                  1.7537899948880370E-098                  2.1174584417007987E-002                  1.3002924088470450E-004                  2.1111832193970234E-027                  3.8980626094797565E-003                  7.7491316532463794E-005                  1.1668881193201133E-003                  4.1274886396200125E-030                  2.2172636969855866E-030                  6.5859695919802431E-084                  5.0749785703495650E-031                  2.0331504725340940E-054                  1.4847533445430875E-040                  1.0261058885037898E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307342206139927E-083 
                                    1476                  7.4690769070217371E+000                  6.7766774610037297E+000                  2.3592531317323491E+001                 -2.3788867098998896E+000                  1.3016751398195353E-002                 -5.8379596239497683E-006                  1.5382784224019989E+002                  1.7561766909149192E+000                  3.5630265108220593E-001                  7.2890610885953994E-030                  8.2666300415319130E-004                  3.7916182223398820E-002                  9.4696459570498305E-003                  9.4696459570498305E-003                  6.5555599957637234E-001                  2.1310565097211707E-045                  8.7874222805169862E-026                  1.4880257487842484E-024                  3.5393244568286436E-001                  3.8444013430711485E-005                  7.8867688717295659E-045                  3.0057974539218848E-021                  4.5499055914956490E-024                  5.0702329980447521E-091                  3.0732393949452097E-067                  6.1958006498788509E-001                  4.0944947993306984E-006                  2.2828180430100086E-005                  6.0319615777892320E-049                  8.8503127759665661E-053                  4.1504804527081068E-007                  1.7455459608874348E-098                  1.2375026051257288E-098                  2.1149721194672216E-002                  1.3002252989818337E-004                  2.0950776812962259E-027                  3.8976486562425274E-003                  7.7487317099896510E-005                  1.1668278946322910E-003                  4.3741939520531203E-030                  2.3497620298734652E-030                  7.8626091287936432E-084                  5.6510400070903355E-031                  2.2526519183608767E-054                  1.6893241080371174E-040                  1.1057908488366470E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2667428207225282E-083 
                                    1477                  7.4692208319826570E+000                  6.7870112124968935E+000                  2.3607781952900478E+001                 -2.3820369242279749E+000                  1.2888644364439726E-002                 -5.7815144880583594E-006                  1.5569791701220217E+002                  1.7561717960097591E+000                  3.5644217270869066E-001                  7.7498974965514642E-030                  7.8172225851648501E-004                  3.7747857326016737E-002                  9.4276676654615459E-003                  9.4276676654615459E-003                  6.4888519738944583E-001                  2.1140487201387644E-045                  8.7884248253341307E-026                  1.4905213768397235E-024                  3.5399278921020438E-001                  3.8444014161887957E-005                  8.3528616220743070E-045                  2.9597745230710056E-021                  4.5690099982571091E-024                  5.7139382266443313E-091                  3.2199319613026748E-067                  6.1954546182452030E-001                  4.0944947896666742E-006                  2.2828180376220646E-005                  6.3530071401638548E-049                  9.2368029667460291E-053                  4.1503716940716534E-007                  1.4816717122470806E-099                  3.6107284092944184E-099                  2.1124474010189263E-002                  1.3001571062495198E-004                  2.0786780420368873E-027                  3.8972275666559141E-003                  7.7483253133538494E-005                  1.1667666981747720E-003                  4.6327694211866132E-030                  2.4886339741301903E-030                  9.3655001730101472E-084                  6.2849291031432193E-031                  2.4919892301974387E-054                  1.9194099915829763E-040                  1.1907283976779631E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4175688610994950E-083 
                                    1478                  7.4693838714562393E+000                  6.7987793113265962E+000                  2.3625133918659746E+001                 -2.3856206517370837E+000                  1.2743314103326023E-002                 -5.7184609881299280E-006                  1.5785107003369347E+002                  1.7561661177911858E+000                  3.5660092068885840E-001                  8.3141230696212978E-030                  7.3434319776884290E-004                  3.7627491660356546E-002                  9.3825047342678443E-003                  9.3825047342678443E-003                  6.4129228655634374E-001                  2.0947158513104414E-045                  8.7895744632149258E-026                  1.4930305898369799E-024                  3.5406252097265944E-001                  3.8444015006588345E-005                  8.9193914371106335E-045                  2.9064639023423580E-021                  4.5901402738941981E-024                  6.5503863335629556E-091                  3.3943902821236171E-067                  6.1950602553312595E-001                  4.0944947786555127E-006                  2.2828180314828226E-005                  6.7402711049466706E-049                  9.7001488237266390E-053                  4.1502435854779463E-007                  1.4414018221472170E-098                  8.8029908220419523E-099                  2.1094760035766619E-002                  1.3000767853602128E-004                  2.0593073607387184E-027                  3.8967309812116060E-003                  7.7478466386022934E-005                  1.1666946178558956E-003                  4.9470696575586834E-030                  2.6574319109215793E-030                  1.1431615277794105E-083                  7.0962020507858516E-031                  2.7950856192656557E-054                  2.2208647872464007E-040                  1.2958403640190275E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6123011103254843E-083 
                                    1479                  7.4695345561514328E+000                  6.8097727598510449E+000                  2.3641329080404041E+001                 -2.3898218346255611E+000                  1.2573243511895860E-002                 -5.6460613790118837E-006                  1.5988582003003214E+002                  1.7561607135914696E+000                  3.5674896397094746E-001                  8.8821011420593385E-030                  6.9351701264920096E-004                  3.7608581117662798E-002                  9.3295385342609394E-003                  9.3295385342609394E-003                  6.3238921649391033E-001                  2.0766927111293065E-045                  8.7906534649520714E-026                  1.4949601377342232E-024                  3.5412858187503571E-001                  3.8444015806556090E-005                  9.4853079819790809E-045                  2.8558198987336530E-021                  4.6089967179899976E-024                  7.4454325836154382E-091                  3.5646229390698559E-067                  6.1946929477006230E-001                  4.0944947684023305E-006                  2.2828180257663521E-005                  7.1240502526648424E-049                  1.0156360998086955E-052                  4.1501194393610414E-007                  0.0000000000000000E+000                  9.8217007418132806E-099                  2.1065994046538708E-002                  1.2999989537767175E-004                  2.0404638679981633E-027                  3.8962491107686847E-003                  7.7473827989434606E-005                  1.1666247714509860E-003                  5.2610345972010489E-030                  2.8260480409338584E-030                  1.3770162246087131E-083                  7.9501710087322133E-031                  3.1104429868601265E-054                  2.5459383988523845E-040                  1.4027966165367838E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193157715657394E-083 
                                    1480                  7.4696658823607009E+000                  6.8193723668153226E+000                  2.3655459138453999E+001                 -2.3929879929747164E+000                  1.2445015175655706E-002                 -5.5925369976912234E-006                  1.6168071199084841E+002                  1.7561559300469152E+000                  3.5687776356516371E-001                  9.4132475328678303E-030                  6.6044763819116115E-004                  3.7491361871850239E-002                  9.2902818985157246E-003                  9.2902818985157246E-003                  6.2568054251438310E-001                  2.0609817726815750E-045                  8.7915982886428546E-026                  1.4963436783933638E-024                  3.5418684842843617E-001                  3.8444016511957112E-005                  1.0010657595526557E-044                  2.8110600469369921E-021                  4.6247819530342542E-024                  8.3298343065994824E-091                  3.7193754523698258E-067                  6.1943732699217324E-001                  4.0944947594805121E-006                  2.2828180207921806E-005                  7.4777876806540998E-049                  1.0574614274522791E-052                  4.1500080421964306E-007                  1.2896502498937136E-098                  1.1712025049969065E-098                  2.1040201911233666E-002                  1.2999291182026922E-004                  2.0234991374067207E-027                  3.8958162972356721E-003                  7.7469666117432182E-005                  1.1665621007001001E-003                  5.5524976687362269E-030                  2.9825779793249507E-030                  1.6201525098031951E-083                  8.7817038074341317E-031                  3.4142919198259380E-054                  2.8695269500759113E-040                  1.5037762868447909E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227055507578866E-083 
                                    1481                  7.4697937717183827E+000                  6.8287785970838835E+000                  2.3669294197819507E+001                 -2.3963581777728362E+000                  1.2308898848413012E-002                 -5.5365103846049347E-006                  1.6345602955064885E+002                  1.7561511882757581E+000                  3.5700425391152601E-001                  9.9677812557686086E-030                  6.3024083474442203E-004                  3.7487122953483630E-002                  9.2504407502381984E-003                  9.2504407502381984E-003                  6.1854291278792384E-001                  2.0456136971368069E-045                  8.7925239073701689E-026                  1.4973551713836889E-024                  3.5424438404611153E-001                  3.8444017208315075E-005                  1.0555333266073200E-044                  2.7667677182152104E-021                  4.6394075143633153E-024                  9.3014388351933997E-091                  3.8766751659845725E-067                  6.1940622128473122E-001                  4.0944947508016575E-006                  2.2828180159532457E-005                  7.8420798567146715E-049                  1.1003164627238238E-052                  4.1498960008990076E-007                  3.5942753287564734E-099                  2.9703250893050464E-099                  2.1014282017197655E-002                  1.2998588821957707E-004                  2.0063687687699254E-027                  3.8953805310407530E-003                  7.7465480381510210E-005                  1.1664990705989699E-003                  5.8546866830775580E-030                  3.1448670039727807E-030                  1.8997527661333990E-083                  9.6822595827478246E-031                  3.7400185140911820E-054                  3.2272324953156677E-040                  1.6101207648582990E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2449777749315084E-083 
                                    1482                  7.4699285385169816E+000                  6.8387132050467416E+000                  2.3683895425360845E+001                 -2.3994729848658660E+000                  1.2183101622988570E-002                 -5.4855704577294219E-006                  1.6534870287101748E+002                  1.7561461180370752E+000                  3.5713862670986424E-001                  1.0592962998851708E-029                  6.0058104992989875E-004                  3.7401574075527640E-002                  9.2147887968581747E-003                  9.2147887968581747E-003                  6.1195104077177198E-001                  2.0294101396083986E-045                  8.7935027072410229E-026                  1.4980632464518941E-024                  3.5430568292651504E-001                  3.8444017950025899E-005                  1.1164880637720996E-044                  2.7194880408085884E-021                  4.6539692851826281E-024                  1.0455070850803360E-090                  4.0490213136853159E-067                  6.1937354428491420E-001                  4.0944947416861702E-006                  2.2828180108711683E-005                  8.2469967371018027E-049                  1.1477185165682484E-052                  4.1497745777591819E-007                  5.3767564885036358E-099                  1.3129933557472659E-098                  2.0986213297985386E-002                  1.2997827682234133E-004                  1.9877290483868621E-027                  3.8949078335728010E-003                  7.7460944346473924E-005                  1.1664307655858475E-003                  6.1928713496097384E-030                  3.3264858694242144E-030                  2.2474986984036993E-083                  1.0736040484023092E-030                  4.1169895246310394E-054                  3.6547033462477736E-040                  1.7310499742668804E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5075229713237417E-083 
                                    1483                  7.4700376160785593E+000                  6.8468493732539750E+000                  2.3695845021424024E+001                 -2.4033111479748697E+000                  1.2028500104248541E-002                 -5.4238757540370253E-006                  1.6691267382496284E+002                  1.7561419276685641E+000                  3.5724934530391672E-001                  1.1136967971655491E-029                  5.7790047647733318E-004                  3.7607586616983490E-002                  9.1706291163664560E-003                  9.1706291163664560E-003                  6.0383749792388519E-001                  2.0161637675489735E-045                  8.7943003946907947E-026                  1.4982482522050786E-024                  3.5435611483082258E-001                  3.8444018560046410E-005                  1.1691619359620120E-044                  2.6805012351635331E-021                  4.6648320511765338E-024                  1.1508641093518023E-090                  4.1950822134453378E-067                  6.1934713982475842E-001                  4.0944947343226045E-006                  2.2828180067657351E-005                  8.5946215793499900E-049                  1.1882116289386220E-052                  4.1496725519534286E-007                  1.1818051206663271E-098                  1.3065554556039197E-098                  2.0962651092302081E-002                  1.2997188167449781E-004                  1.9719814096693142E-027                  3.8945102014382531E-003                  7.7457133138914241E-005                  1.1663733752481811E-003                  6.4851159072304587E-030                  3.4834321293829422E-030                  2.5782320614113106E-083                  1.1684180975158769E-030                  4.4526418487315852E-054                  4.0469497641373470E-040                  1.8371215187883915E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7461204443288179E-083 
                                    1484                  7.4701555226000380E+000                  6.8555796134898044E+000                  2.3708658664723384E+001                 -2.4052171784273568E+000                  1.1951334995172974E-002                 -5.3936665481955569E-006                  1.6860401148010538E+002                  1.7561373916943566E+000                  3.5736880637716573E-001                  1.1755680700934434E-029                  5.5512646406985890E-004                  3.7372402248780287E-002                  9.1495429971189274E-003                  9.1495429971189274E-003                  5.9981285609204049E-001                  2.0019699527758867E-045                  8.7951577836189329E-026                  1.4982243619788606E-024                  3.5441058188170854E-001                  3.8444019218765807E-005                  1.2286515011965024E-044                  2.6383488931326823E-021                  4.6759261127309071E-024                  1.2761997932018899E-090                  4.3569356661692436E-067                  6.1931888398567880E-001                  4.0944947264440241E-006                  2.2828180023731923E-005                  8.9849291367751262E-049                  1.2335092875566173E-052                  4.1495612022156017E-007                  1.6351773733764651E-098                  1.2975856654994471E-098                  2.0936947872424675E-002                  1.2996490226037391E-004                  1.9547445240658487E-027                  3.8940759924231353E-003                  7.7452973736110301E-005                  1.1663107416792569E-003                  6.8151792721585083E-030                  3.6606872225755224E-030                  2.9879780693276449E-083                  1.2798122471229343E-030                  4.8430455708079011E-054                  4.5164521840524064E-040                  1.9586258234637996E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0287523592136524E-083 
                                    1485                  7.4703111175656671E+000                  6.8672415407752458E+000                  2.3725761384331431E+001                 -2.4095918962211225E+000                  1.1775516199649007E-002                 -5.3253673886083032E-006                  1.7088599884661662E+002                  1.7561312712120847E+000                  3.5752896392282324E-001                  1.2641649733958214E-029                  5.2703547692621556E-004                  3.7407290513830752E-002                  9.1047608448835589E-003                  9.1047608448835589E-003                  5.9058990404783041E-001                  1.9830494292750757E-045                  8.7962956614989778E-026                  1.4974669515714380E-024                  3.5448368608451075E-001                  3.8444020102538855E-005                  1.3131309957795046E-044                  2.5816360138970669E-021                  4.6887189838189443E-024                  1.4658062530530704E-090                  4.5814327637735928E-067                  6.1928177919470562E-001                  4.0944947161023710E-006                  2.2828179966072649E-005                  9.5350726839426459E-049                  1.2970151044769536E-052                  4.1494081078668011E-007                  1.6859952060707053E-098                  1.6068931180473145E-098                  2.0901647627127304E-002                  1.2995530681932874E-004                  1.9308753252291619E-027                  3.8934782641675361E-003                  7.7447255304208173E-005                  1.1662246317698333E-003                  7.2838986794345769E-030                  3.9124038918024173E-030                  3.6359245538432466E-083                  1.4453450280607598E-030                  5.4157025324309961E-054                  5.2301473242218571E-040                  2.1341374455720336E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4540227968108273E-083 
                                    1486                  7.4704319254249585E+000                  6.8763727571251545E+000                  2.3739141521765781E+001                 -2.4136957512087944E+000                  1.1610703144084531E-002                 -5.2625673546005965E-006                  1.7269087112019344E+002                  1.7561264330036574E+000                  3.5765441741381349E-001                  1.3386648248022933E-029                  5.0679817268721493E-004                  3.7476880525069041E-002                  9.0600815805723465E-003                  9.0600815805723465E-003                  5.8195904549253030E-001                  1.9682659994953799E-045                  8.7971809330961439E-026                  1.4962986214246461E-024                  3.5454118262349077E-001                  3.8444020797369421E-005                  1.3835500543204171E-044                  2.5369360857986997E-021                  4.6970949655664836E-024                  1.6343293754449549E-090                  4.7640427463849719E-067                  6.1925321405188050E-001                  4.0944947081436079E-006                  2.2828179921700394E-005                  9.9901871433889132E-049                  1.3492787834055371E-052                  4.1492849477287883E-007                  1.0421532433142481E-098                  4.8101655976483135E-099                  2.0873279225399503E-002                  1.2994758793591089E-004                  1.9115320272660962E-027                  3.8929968699879663E-003                  7.7442655212458597E-005                  1.1661553621709864E-003                  7.6746109351318317E-030                  4.1222272237520892E-030                  4.2375948856990494E-083                  1.5898078055502954E-030                  5.9087293842964220E-054                  5.8675258436881640E-040                  2.2830019640362423E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8300089546309895E-083 
                                    1487                  7.4705353274125539E+000                  6.8841807182251262E+000                  2.3750574851320401E+001                 -2.4163193467269393E+000                  1.1505316777654529E-002                 -5.2230409115993551E-006                  1.7424661697850581E+002                  1.7561222654863080E+000                  3.5776147500633670E-001                  1.4062431587274125E-029                  4.9065614912225492E-004                  3.7391172896717298E-002                  9.0325103955235641E-003                  9.0325103955235641E-003                  5.7645362727914551E-001                  1.9556455474194886E-045                  8.7979356188504771E-026                  1.4949643608608648E-024                  3.5459054684270730E-001                  3.8444021393778980E-005                  1.4469491373790786E-044                  2.4985092684013031E-021                  4.7032983941385773E-024                  1.7942389394584782E-090                  4.9251039775960944E-067                  6.1922903369267235E-001                  4.0944947014083212E-006                  2.2828179884149547E-005                  1.0397449743915368E-048                  1.3958695387958766E-052                  4.1491776713060328E-007                  6.8518879822369601E-099                  1.7366271842306888E-098                  2.0848586041562339E-002                  1.2994086474548238E-004                  1.8945991602599870E-027                  3.8925772680943895E-003                  7.7438648506935489E-005                  1.1660950279647605E-003                  8.0263773761175573E-030                  4.3111346432634623E-030                  4.8296344293872546E-083                  1.7249171482888295E-030                  6.3646029772210002E-054                  6.4750508238334127E-040                  2.4189567730382135E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1853065795478663E-083 
                                    1488                  7.4706346024883290E+000                  6.8917309494014960E+000                  2.3761623992691980E+001                 -2.4195398237708066E+000                  1.1376481544107541E-002                 -5.1751647033299011E-006                  1.7576236520782095E+002                  1.7561182193335474E+000                  3.5786466677898249E-001                  1.4751657475668021E-029                  4.7600285274681565E-004                  3.7458468532108671E-002                  9.0001073380060852E-003                  9.0001073380060852E-003                  5.6971054425523671E-001                  1.9434614894264187E-045                  8.7986589105679067E-026                  1.4932632205500383E-024                  3.5463827917912766E-001                  3.8444021970300226E-005                  1.5111736060605888E-044                  2.4612975328733589E-021                  4.7080578582586922E-024                  1.9641721610204648E-090                  5.0853792978761286E-067                  6.1920606730712524E-001                  4.0944946950133173E-006                  2.2828179848494986E-005                  1.0807681825576738E-048                  1.4426242846578860E-052                  4.1490720907191102E-007                  1.9964568008352049E-098                  1.5011655093823245E-098                  2.0824303352810658E-002                  1.2993424807395616E-004                  1.8778264730035785E-027                  3.8921639541942893E-003                  7.7434705281672275E-005                  1.1660356496638415E-003                  8.3827263118915659E-030                  4.5025024434568971E-030                  5.4781690177086001E-083                  1.8664261611221376E-030                  6.8371787269460207E-054                  7.1224798542150335E-040                  2.5584851725680468E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5614456515906518E-083 
                                    1489                  7.4707457136161910E+000                  6.9001680654470556E+000                  2.3773963350637008E+001                 -2.4220237282889081E+000                  1.1277123555338149E-002                 -5.1387113802576401E-006                  1.7746915713131540E+002                  1.7561136655265015E+000                  3.5797968944320241E-001                  1.5566537601515968E-029                  4.6069515476008214E-004                  3.7452306547680170E-002                  8.9758790844217604E-003                  8.9758790844217604E-003                  5.6452178850793377E-001                  1.9298680816858677E-045                  8.7994647517999184E-026                  1.4909836272663888E-024                  3.5469183078633976E-001                  3.8444022616956037E-005                  1.5865454782922636E-044                  2.4195043482635762E-021                  4.7122680897163999E-024                  2.1738364261944573E-090                  5.2696265393401456E-067                  6.1918066427627605E-001                  4.0944946879417620E-006                  2.2828179809067899E-005                  1.1286332486839419E-048                  1.4969870360527540E-052                  4.1489520151972650E-007                  2.7559615620857780E-099                  1.8419110702989307E-098                  2.0796704678332001E-002                  1.2992672321501160E-004                  1.8586519272863734E-027                  3.8916936014530808E-003                  7.7430220819390194E-005                  1.1659681212491388E-003                  8.8009305383207375E-030                  4.7270871264353456E-030                  6.3049538133788483E-083                  2.0385172114918856E-030                  7.4052226951156253E-054                  7.9242798111796214E-040                  2.7244755730973557E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0237698329782979E-083 
