                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1550                                     1399                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3585617619869205E+004                  5.4707529892937568E-001                  2.0601968300777546E+005                  1.2056152055716063E+002                  8.6306949259866445E-003                  3.4997308184753820E+002                  1.0254751255723546E-045                  8.8228442203171240E-026                  6.7259041960850809E-026                  3.5698820537916470E-001                  3.3788985820971882E-021                  6.1885139915640108E-001                  1.8870145260842016E-002                  1.0000044772581789E+000                  1.0000000000000003E-009                  1.3253239030485727E-006                  2.4918633044445722E-013                  2.8620658345944545E-006                  3.7753880788576510E-001                  3.3214748447006273E-007                  5.9711631787246522E-001                  2.0089264480166329E-002                  1.0000015729092935E+000                  9.9999980842897773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000044772581316E+000                  8.6254827312946987E-003                  8.0278869439813807E+000                  2.2559472758295402E+007                  8.2945576054181963E+007                  3.6219050544324893E-001                  3.6219010833047177E-001                  2.3121011611401765E-029                  2.5224456274138749E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1261                  7.4648386500503081E+000                  6.4955859718257702E+000                  2.3173023077868880E+001                 -2.3027578270642786E+000                  1.6247639369809393E-002                 -1.3588332796858260E-006                  1.0978721366952372E+002                  1.7501792698568399E+000                  3.5388530955917047E-001                  8.8984181722259375E-030                  3.8847720146388993E-003                  5.4422452351830714E-002                  1.0723820428178286E-002                  1.0723820428178286E-002                  8.1025006429489632E-001                  0.0000000000000000E+000                  4.9717650006439866E-030                  2.7107507074960436E-022                  4.4701372453789046E-001                  3.8444888567866882E-005                  0.0000000000000000E+000                  2.3911781008087989E-018                  1.7134521584504953E-031                  1.0000000047787632E-099                  0.0000000000000000E+000                  5.2725092019443687E-001                  4.0944635746521270E-006                  2.2828013896854678E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1391075071282873E-007                  1.0000000000000207E-099                  1.0000003621751918E-099                  2.0702455884062762E-002                  1.2982545956633068E-004                  5.9641819185822580E-035                  3.5948633979918116E-003                  7.7369872443902818E-005                  1.1650593768178018E-003                  6.2275752889462131E-036                  0.0000000000000000E+000                  5.9366872107312792E-079                  8.8984119435877064E-030                  1.7225089943467841E-050                  1.0629432093449914E-039                  4.8272006685037226E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1262                  7.4650063538771008E+000                  6.5059491146632595E+000                  2.3188667372728482E+001                 -2.3044976459618258E+000                  1.6161835708170619E-002                 -1.3492964390641655E-006                  1.1119304758530383E+002                  1.7501792672403027E+000                  3.5399618367420849E-001                  9.7730460713355882E-030                  3.6904529803312709E-003                  5.3613914099844298E-002                  1.0666845646842378E-002                  1.0666845646842378E-002                  8.0697102364197337E-001                  0.0000000000000000E+000                  4.9719340477687303E-030                  2.7106044748244965E-022                  4.4701377626533384E-001                  3.8444888568310328E-005                  0.0000000000000000E+000                  2.3911817428045848E-018                  1.7134161340690949E-031                  1.0000005238666541E-099                  0.0000000000000000E+000                  5.2725085107984060E-001                  4.0944635746237946E-006                  2.2828013896789947E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1391075893651544E-007                  1.0000000000000187E-099                  1.0000000002493581E-099                  2.0702472883032497E-002                  1.2982546435463550E-004                  5.9640408524024428E-035                  3.5948637355541404E-003                  7.7369875297507405E-005                  1.1650594197882595E-003                  6.5662431109745994E-036                  0.0000000000000000E+000                  6.9244397566604804E-079                  9.7730395039023809E-030                  1.9089062204755979E-050                  1.1900961344204346E-039                  5.4401316993980487E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1263                  7.4651607091206271E+000                  6.5156892064106380E+000                  2.3203368606798566E+001                 -2.3075908149622433E+000                  1.6010055858841934E-002                 -1.3327053479913866E-006                  1.1252933076077856E+002                  1.7499477453633825E+000                  3.5413940775081870E-001                  2.1146578761613001E-030                  3.5138559889791410E-003                  5.4055689710315477E-002                  1.0561493302751355E-002                  1.0561493302751355E-002                  8.0109929853900774E-001                  0.0000000000000000E+000                  5.0960293673395761E-029                  5.3211335346930398E-023                  4.5104400914725035E-001                  3.8444917495644184E-005                  0.0000000000000000E+000                  1.4888672676360419E-018                  1.0753466287572715E-031                  1.0000000000000002E-099                  0.0000000000000000E+000                  5.2256990567943062E-001                  4.0944616815553035E-006                  2.2828002996074796E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1420715526277826E-007                  1.0000010545470931E-099                  1.0000160422969302E-099                  2.1337231687207404E-002                  1.2999666194160088E-004                  1.3285705510517822E-034                  3.6090075793744889E-003                  7.7471901013499722E-005                  1.1665957544536535E-003                  1.4248081388008463E-035                  0.0000000000000000E+000                  6.0560085739414643E-081                  2.1146436278219446E-030                  2.5704817527262023E-051                  2.5796756125985900E-040                  1.1970361762243890E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1264                  7.4652986789400968E+000                  6.5243558504418271E+000                  2.3216453499669804E+001                 -2.3090804421819664E+000                  1.5935566552942881E-002                 -1.3248766148304545E-006                  1.1372970915686227E+002                  1.7494092535323211E+000                  3.5432329289423864E-001                  2.1507132224006366E-035                  3.3618190841468621E-003                  5.1102851480416864E-002                  1.0500651963575728E-002                  1.0500651963575728E-002                  7.9825287699723058E-001                  2.4076419828920919E-050                  3.0733564313313866E-028                  1.9255443747293487E-031                  4.6019556829922031E-001                  3.8444978939763338E-005                  2.5246718267306753E-050                  2.8226225574285236E-021                  6.9966516611920615E-036                  1.0035831702246704E-099                  6.3700913839332273E-073                  5.1227157639292953E-001                  4.0944575307653394E-006                  2.2827973512805576E-005                  1.3553927051445132E-054                  3.1251256802333823E-058                  4.1471813768299111E-007                  1.0000000000000006E-099                  1.0993719258436621E-099                  2.2454211512919573E-002                  1.3028950371830100E-004                  1.0207450110000721E-038                  3.6357020127203103E-003                  7.7646420949614096E-005                  1.1692237294210301E-003                  1.3980027755330882E-035                  7.5186536043488949E-036                  3.2667219641559153E-106                  8.4489404936781523E-039                  1.9228424492144763E-062                  1.0101154814788025E-048                  1.9238319012498951E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1265                  7.4655021510749568E+000                  6.5372966520666926E+000                  2.3235860811669195E+001                 -2.3117261872858728E+000                  1.5809884619529948E-002                 -1.3112192152689677E-006                  1.1554302836504610E+002                  1.7513812890432798E+000                  3.5413826831995660E-001                  4.5129827693342365E-032                  3.1466157290312717E-003                  4.9377695956248739E-002                  1.0450767961392217E-002                  1.0450767961392217E-002                  7.9316850482740597E-001                  5.0263629444981006E-047                  1.3621969549627639E-026                  7.2810207852194854E-039                  4.2924720965333618E-001                  3.8444746835703537E-005                  5.2991430688999263E-047                  1.3998612516107565E-021                  6.4661828281485738E-042                  1.6989755459293215E-095                  7.1463687624571804E-070                  5.4336772608913086E-001                  4.0944698576188369E-006                  2.2828041371695602E-005                  3.2236828905973391E-051                  6.9019079432398343E-055                  4.1491159118827224E-007                  1.0993132668721204E-099                  1.0000000040966929E-099                  2.2216358764210992E-002                  1.3025416715115975E-004                  1.6206505941079333E-028                  3.7261371769829960E-003                  7.7625362016324324E-005                  1.1689066175153225E-003                  2.9347042961860741E-032                  1.5782780363937467E-032                  0.0000000000000000E+000                  3.3541537348608405E-046                  4.1051012984326561E-070                  4.6230204863930782E-056                  4.3675438173132389E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1266                  7.4656652826722762E+000                  6.5477484547281355E+000                  2.3251368420815304E+001                 -2.3152919024806939E+000                  1.5644482038141193E-002                 -1.2932944910435506E-006                  1.1702569393485435E+002                  1.7566279871030634E+000                  3.5336985080693328E-001                  4.0337353748678016E-031                  2.9845425781469502E-003                  5.5637111516413075E-002                  1.0598420620113956E-002                  1.0598420620113956E-002                  7.8625871991639407E-001                  5.2302825606652458E-046                  3.9645962464541278E-026                  7.9117614880844264E-038                  3.4681503632693794E-001                  3.8443934082581029E-005                  4.7344947167994366E-046                  4.5789360240416577E-021                  1.7732564695367059E-023                  1.6857877003216727E-093                  2.5959067567009608E-068                  6.2681012514644652E-001                  4.0944969231397074E-006                  2.2828192271053116E-005                  4.0998980600994132E-050                  7.5176197959545414E-054                  4.1483965638398285E-007                  1.5096389522465274E-098                  1.0000004897078418E-099                  2.1105421109086749E-002                  1.3000261078537642E-004                  3.2453547167742086E-026                  3.8295087579265333E-003                  7.7475446244809848E-005                  1.1666491396390027E-003                  2.6231408252222950E-031                  1.4105940835098192E-031                  0.0000000000000000E+000                  3.2413634858345493E-045                  1.6211203589754897E-068                  6.3513941823727229E-055                  4.6613565485610051E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1267                  7.4658056987489090E+000                  6.5564985349548115E+000                  2.3264498937107252E+001                 -2.3167422961097324E+000                  1.5567340993556028E-002                 -1.2861552825777301E-006                  1.1827819135816510E+002                  1.7572395371849578E+000                  3.5336460459353053E-001                  8.2693105530129234E-031                  2.8507948349256653E-003                  4.8797986933876249E-002                  1.0641989872031698E-002                  1.0641989872031698E-002                  7.8342913821702787E-001                  1.0474664090967991E-045                  5.5496259261521779E-026                  1.2919637781988607E-037                  3.3728339290786036E-001                  3.8443806589775783E-005                  9.7052653154615933E-046                  6.3130475651876951E-021                  1.7407432993560728E-023                  7.3105854682942811E-093                  7.5710946508734298E-068                  6.3638918746549389E-001                  4.0944994914163145E-006                  2.2828206590058492E-005                  8.7514769679317087E-050                  1.5647731011550976E-053                  4.1487008451898471E-007                  1.3738704480711642E-098                  1.0021465252101651E-099                  2.1041085057045824E-002                  1.2999035199240166E-004                  3.2306131911665967E-026                  3.8465555655789459E-003                  7.7468140580328138E-005                  1.1665391286923715E-003                  5.3775771673805753E-031                  2.8917323929146191E-031                  0.0000000000000000E+000                  5.5812358606216197E-045                  3.9880987170005305E-068                  1.1579191901930336E-054                  9.9271767389454627E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1268                  7.4659895144078536E+000                  6.5680548935127376E+000                  2.3281902041894813E+001                 -2.3196030013911755E+000                  1.5433865713143648E-002                 -1.2723211881846941E-006                  1.1995008320430338E+002                  1.7562404465065324E+000                  3.5366834748361919E-001                  2.2671423561594875E-030                  2.6795957477837918E-003                  4.4190755076518005E-002                  1.0560955130310355E-002                  1.0560955130310355E-002                  7.7781868230380835E-001                  2.4804739587846791E-045                  8.7734682923576430E-026                  1.4338165169142813E-024                  3.5312865918964270E-001                  3.8444003675763436E-005                  2.5750081784776218E-045                  3.6091177641821847E-021                  4.2490452954256606E-024                  4.9391486632414667E-092                  1.1021043867300483E-067                  6.2007754842907359E-001                  4.0944949384205921E-006                  2.2828181205574562E-005                  2.1533390694666043E-049                  3.8999986472930378E-053                  4.1517684490501646E-007                  4.3921865042762008E-099                  1.0313268544337469E-098                  2.1450222294287519E-002                  1.3010331959497886E-004                  2.2882997949375758E-027                  3.9025965418541331E-003                  7.7535463962281824E-005                  1.1675529049200758E-003                  1.4277807211948070E-030                  7.6717296244123812E-031                  2.6087865617306033E-085                  7.2188411457035123E-032                  2.8457397569707735E-055                  1.4304804181161957E-041                  2.6105210242454246E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4449666619023075E-084 
                                    1269                  7.4661937544745314E+000                  6.5810287849422453E+000                  2.3301373069798608E+001                 -2.3225187320680596E+000                  1.5310136287595958E-002                 -1.2585600982606901E-006                  1.2185132582766057E+002                  1.7562404168598738E+000                  3.5381974397359406E-001                  2.4295467671742435E-030                  2.4983711527752318E-003                  4.3059863400417717E-002                  1.0464354295354113E-002                  1.0464354295354113E-002                  7.7206210393405039E-001                  2.4583554183210005E-045                  8.7734750919229117E-026                  1.4338482056215546E-024                  3.5312903908072979E-001                  3.8444003680379149E-005                  2.7546264227356600E-045                  3.6088362058253236E-021                  4.2491989106735031E-024                  5.6831231611743025E-092                  1.1852504703438524E-067                  6.2007730100604330E-001                  4.0944949383513692E-006                  2.2828181205188620E-005                  2.2940989850862380E-049                  4.0948881171457200E-053                  4.1517678941817931E-007                  2.1066456226847950E-099                  9.0596255743146113E-099                  2.1450092310937134E-002                  1.3010328477867412E-004                  2.2882162839124650E-027                  3.9025944252074488E-003                  7.7535443213400506E-005                  1.1675525924770276E-003                  1.5273947813081030E-030                  8.2068734205311271E-031                  3.1802003556768454E-085                  8.1464358881903297E-032                  3.2488294147233455E-055                  1.6545870795870515E-041                  2.8491457863764030E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6452496922489735E-084 
                                    1270                  7.4664104247565835E+000                  6.5949594694404565E+000                  2.3322256844006908E+001                 -2.3261683402631776E+000                  1.5157713135600163E-002                 -1.2417747207165836E-006                  1.2392189366167699E+002                  1.7562403555939823E+000                  3.5398367794914715E-001                  2.6178967996530348E-030                  2.3150644554601899E-003                  4.1748279427958931E-002                  1.0381237323365194E-002                  1.0381237323365194E-002                  7.6480449936597028E-001                  2.4346430029443127E-045                  8.7734891425548152E-026                  1.4339136748396604E-024                  3.5312982412149735E-001                  3.8444003689917458E-005                  2.9622438951980657E-045                  3.6082543574856215E-021                  4.2495163319315618E-024                  6.6109103476645389E-092                  1.2818136157437476E-067                  6.2007678974443270E-001                  4.0944949382083324E-006                  2.2828181204391128E-005                  2.4556710325487300E-049                  4.3161470618896029E-053                  4.1517667473978888E-007                  1.5440793493578952E-098                  4.8146684273528061E-099                  2.1449823667137220E-002                  1.3010321282150688E-004                  2.2880436884253134E-027                  3.9025900505435052E-003                  7.7535400330310604E-005                  1.1675519467302478E-003                  1.6425388800437096E-030                  8.8254377951849930E-031                  3.9375342187421000E-085                  9.2813826972301707E-032                  3.7477457559578890E-055                  1.9359261176178478E-041                  3.1309916441643361E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8925709170856280E-084 
                                    1271                  7.4666200585990916E+000                  6.6085422927723476E+000                  2.3342596586485254E+001                 -2.3296703635398401E+000                  1.5014469838153249E-002                 -1.2261053782599591E-006                  1.2597014858864112E+002                  1.7562399132660909E+000                  3.5414511404498428E-001                  2.8168336789030855E-030                  2.1473631253617915E-003                  4.0662149500875995E-002                  1.0304912414177487E-002                  1.0304912414177487E-002                  7.5778884131422919E-001                  2.4115693958037243E-045                  8.7735905750025083E-026                  1.4343861606001618E-024                  3.5313549176149167E-001                  3.8444003758779536E-005                  3.1807053280198694E-045                  3.6040535490389782E-021                  4.2518077084624310E-024                  7.6660716414877365E-092                  1.3826036424556364E-067                  6.2007309906883912E-001                  4.0944949371757815E-006                  2.2828181198634241E-005                  2.6244150408701087E-049                  4.5447861706493254E-053                  4.1517584663776764E-007                  4.6935368819675320E-099                  1.4577385020219032E-098                  2.1447883786103406E-002                  1.3010269321337450E-004                  2.2867973893959206E-027                  3.9025584601987272E-003                  7.7535090668283830E-005                  1.1675472837440423E-003                  1.7636996739036498E-030                  9.4763098505009076E-031                  4.8582437442966985E-085                  1.0550267653542576E-031                  4.3079903597089453E-055                  2.2587446402425779E-041                  3.4339133158118170E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710672979946959E-084 
                                    1272                  7.4667888558081508E+000                  6.6196209081289981E+000                  2.3359169772873376E+001                 -2.3332546064759039E+000                  1.4870300816064287E-002                 -1.2104893650352954E-006                  1.2766277437475252E+002                  1.7562365188618951E+000                  3.5427782188354101E-001                  2.9918255724433546E-030                  2.0183515970342374E-003                  4.0405489180702837E-002                  1.0228930884307184E-002                  1.0228930884307184E-002                  7.5055946636665383E-001                  2.3928949515370177E-045                  8.7743685644716102E-026                  1.4380047242384425E-024                  3.5317897723045932E-001                  3.8444004287122882E-005                  3.3719397379543834E-045                  3.5718176375453495E-021                  4.2693784282125361E-024                  8.6555483394376298E-092                  1.4592737571651512E-067                  6.2004479748324393E-001                  4.0944949292576370E-006                  2.2828181154487863E-005                  2.7707560028446587E-049                  4.7413426369967628E-053                  4.1516948620329306E-007                  5.8505732421770348E-099                  1.7363265399609983E-098                  2.1432984750868314E-002                  1.3009870225667484E-004                  2.2772259284927353E-027                  3.9023158023457007E-003                  7.7532712245655116E-005                  1.1675114687233071E-003                  1.8697644537064946E-030                  1.0046062914307540E-030                  5.8091986039151898E-085                  1.1745445712429655E-031                  4.8009135547723557E-055                  2.5685577527193461E-041                  3.7015612360584012E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4297094574704914E-084 
                                    1273                  7.4669516837470145E+000                  6.6302794915261263E+000                  2.3375100670021144E+001                 -2.3355236531784298E+000                  1.4778854077890844E-002                 -1.2008137464770950E-006                  1.2930922641778903E+002                  1.7562336159632728E+000                  3.5440690191350122E-001                  3.1713134781879654E-030                  1.9007799032016289E-003                  3.9766031078848359E-002                  1.0183261660241121E-002                  1.0183261660241121E-002                  7.4595860888704768E-001                  2.3749285287119779E-045                  8.7750324760761467E-026                  1.4410732617317841E-024                  3.5321613821091824E-001                  3.8444004738600788E-005                  3.5674501940050074E-045                  3.5442528509293778E-021                  4.2843573269621524E-024                  9.7320102253745154E-092                  1.5387873915162016E-067                  6.2002066721079352E-001                  4.0944949225067217E-006                  2.2828181116849399E-005                  2.9195376485282661E-049                  4.9396516499228556E-053                  4.1516402673017471E-007                  1.6991395190598894E-098                  1.1625469928150571E-098                  2.1420198615156365E-002                  1.3009527668361904E-004                  2.2690139030345320E-027                  3.9021074433980949E-003                  7.7530670765106990E-005                  1.1674807274802454E-003                  1.9782021678499321E-030                  1.0628557445016052E-030                  6.8986664992554710E-085                  1.3025516777893843E-031                  5.3345561564599332E-055                  2.9077057451549765E-041                  3.9802841291698918E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7090123270285766E-084 
                                    1274                  7.4671231292961169E+000                  6.6416535878964122E+000                  2.3392086096813266E+001                 -2.3389748937705912E+000                  1.4640993808083680E-002                 -1.1863969439307264E-006                  1.3108654013142814E+002                  1.7562302958101861E+000                  3.5454684469699771E-001                  3.3757307468359133E-030                  1.7820315851547700E-003                  3.9744590227346215E-002                  1.0117708088288539E-002                  1.0117708088288539E-002                  7.3892700215987173E-001                  2.3557916131851356E-045                  8.7757884653485289E-026                  1.4445211438323263E-024                  3.5325857502869601E-001                  3.8444005254120604E-005                  3.7892931988787546E-045                  3.5127342609689530E-021                  4.3013752841720163E-024                  1.1033005007109356E-091                  1.6276670418732188E-067                  6.1999324076952766E-001                  4.0944949148341652E-006                  2.2828181074072209E-005                  3.0872585512130343E-049                  5.1613162711899246E-053                  4.1515773550786593E-007                  1.5759035678129795E-099                  6.2758438669245167E-099                  2.1405470242608006E-002                  1.3009132936799735E-004                  2.2595589510062593E-027                  3.9018671683747602E-003                  7.7528318350510091E-005                  1.1674453040964661E-003                  2.1012470404100341E-030                  1.1289507193068059E-030                  8.2950358704420118E-085                  1.4553255689819720E-031                  5.9689189778031889E-055                  3.3210860342466361E-041                  4.3018766524910720E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0439143050149141E-084 
                                    1275                  7.4672859949514132E+000                  6.6524809416859618E+000                  2.3408240704496698E+001                 -2.3416933652004590E+000                  1.4531593405932613E-002                 -1.1752861376246370E-006                  1.3279744888551008E+002                  1.7562269263766634E+000                  3.5468230333407857E-001                  3.5837351208588592E-030                  1.6753454665972825E-003                  3.9466667931499590E-002                  1.0066154076614110E-002                  1.0066154076614110E-002                  7.3336130291052914E-001                  2.3376011121312621E-045                  8.7765524540242759E-026                  1.4479598193955156E-024                  3.5330157863509071E-001                  3.8444005776472108E-005                  4.0141398633256453E-045                  3.4807561372037761E-021                  4.3185318987851911E-024                  1.2438338535328304E-091                  1.7163457846172640E-067                  6.1996557300422095E-001                  4.0944949070945634E-006                  2.2828181030921050E-005                  3.2561495711985375E-049                  5.3828281523790053E-053                  4.1515130563174198E-007                  4.5723634143179154E-099                  9.1490227929957954E-099                  2.1390422783946234E-002                  1.3008729519223969E-004                  2.2499027661077813E-027                  3.9016214331324172E-003                  7.7525914171354095E-005                  1.1674091012260095E-003                  2.2259600638150393E-030                  1.1959407394706714E-030                  9.8963850833817234E-085                  1.6183385419700192E-031                  6.6427887403292873E-055                  3.7717672735729722E-041                  4.6333842918022122E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4029191628661666E-084 
