                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1750                                     1608                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2581852890335664E+004                  1.3748570978011213E-006                  1.5584663902643920E+005                  1.0632540620748323E+002                  1.4163887878463352E-002                  3.4999897374822501E+002                  1.0254235381928132E-045                  8.8228477691039316E-026                  3.8145925120331345E-026                  3.5698761780677396E-001                  3.3378390893484583E-021                  6.1885106826632297E-001                  1.8871040474279621E-002                  1.0000334734934493E+000                  1.0000000000000003E-009                  2.0262694990158790E-005                  3.7755806420345276E-013                  1.1817401895770512E-005                  3.7753910387360701E-001                  4.0535087138179729E-007                  5.9711656292177639E-001                  2.0089319788553717E-002                  1.0000020331530146E+000                  9.9999884328880884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000334734933640E+000                  1.4153523981861406E-002                  1.6877185478798594E+001                  1.5587952811571229E+007                  9.4054046832606077E+007                  4.2835560568197513E+008                  4.2810439079543215E+008                  6.3958852655767191E-003                  4.9529542384967245E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1548                  7.4743616464789335E+000                  7.1950259899066902E+000                  2.4200267884076091E+001                 -2.5732727570416309E+000                  6.0739137381309073E-003                  1.3307245292651206E+000                  2.4648345130356540E+002                  1.7559819302878259E+000                  3.6191596386567060E-001                  1.1617097867977571E-028                  2.8929443942937982E-004                  3.6212469187470391E-002                  8.1896629134048243E-003                  8.1896629134048243E-003                  2.9019557961226505E-001                  1.4737798061555542E-045                  8.8157196368255820E-026                  8.9260009993882988E-025                  3.5608968839720800E-001                  3.8444039362523135E-005                  9.5130049086198284E-044                  1.4959926001060545E-021                  3.0395454432041438E-024                  9.1465935216729503E-089                  2.2840184460987670E-066                  6.1884240230863397E-001                  4.0944945955268082E-006                  2.2828179293821040E-005                  5.4792208391588703E-048                  6.0913318185756366E-052                  4.1443251444872867E-007                  1.0270297091510667E-097                  5.0973423581497348E-098                  1.9758554277226417E-002                  1.2963685890654078E-004                  1.3310039016952602E-027                  3.8733126707320791E-003                  7.7257475314406916E-005                  1.1633668662124354E-003                  5.2778908000766937E-029                  2.8348904893480162E-029                  3.0326438916464995E-081                  3.5043137616722084E-029                  1.0989541722750730E-052                  2.7479197657763444E-038                  2.8141327324930394E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228359706434430E-081 
                                    1549                  7.4744347726341527E+000                  7.2012603483307442E+000                  2.4209176224989292E+001                 -2.5765038843563297E+000                  5.9866993896181310E-003                  1.3201411476355851E+000                  2.4815323629824462E+002                  1.7559797829745889E+000                  3.6202706880503543E-001                  1.2170124010382754E-028                  2.8893425256478356E-004                  3.6704787124631578E-002                  8.1870364316895903E-003                  8.1870364316895903E-003                  2.8551541105571004E-001                  1.4646608806329490E-045                  8.8159561512626390E-026                  8.7969031922374883E-025                  3.5611183704497590E-001                  3.8444039627223276E-005                  9.9007087356387213E-044                  1.4857718012364229E-021                  3.0014904296227225E-024                  9.9435748940451176E-089                  2.3694562825165319E-066                  6.1883855836196422E-001                  4.0944945944927894E-006                  2.2828179288055985E-005                  5.6750174790916061E-048                  6.2910630823804966E-052                  4.1442445258736730E-007                  1.1126789208067265E-097                  5.4796833807945219E-098                  1.9740624250118799E-002                  1.2963180786853382E-004                  1.3659217102720647E-027                  3.8729913940017853E-003                  7.7254465133140557E-005                  1.1633215379754926E-003                  5.4930413291242784E-029                  2.9504519382425145E-029                  3.2807007208545236E-081                  3.7266277733272309E-029                  1.1696646936854447E-052                  2.9697725014936627E-038                  2.9667189572291545E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3053918238697022E-081 
                                    1550                  7.4745039277963361E+000                  7.2071967835780057E+000                  2.4217655341057817E+001                 -2.5821344141793978E+000                  5.8361004905841283E-003                  1.3019366551624223E+000                  2.4975231570389579E+002                  1.7559777515729733E+000                  3.6213211767626524E-001                  1.2722116794177301E-028                  2.8862474300442379E-004                  3.6976962674745512E-002                  8.1823855564810040E-003                  8.1823855564810040E-003                  2.7749093068473246E-001                  1.4560010636623504E-045                  8.8161767856470961E-026                  8.6720459510674675E-025                  3.5613272215363456E-001                  3.8444039876753578E-005                  1.0285367945076104E-043                  1.4765712274628039E-021                  2.9645605035102391E-024                  1.0768747151398179E-088                  2.4547789953103746E-066                  6.1883509989249752E-001                  4.0944945935649182E-006                  2.2828179282882775E-005                  5.8683667955658898E-048                  6.4879531717052204E-052                  4.1441677192432832E-007                  1.2010320898066549E-097                  5.8713655851197848E-098                  1.9723554671683532E-002                  1.2962699565015142E-004                  1.4084086710609964E-027                  3.8726852058157332E-003                  7.7251597277146208E-005                  1.1632783529163478E-003                  5.7065043408266815E-029                  3.0651072606114031E-029                  3.5322977631528210E-081                  3.9505020694605971E-029                  1.2413558774288798E-052                  3.1970478215996060E-038                  3.1200815719000348E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4943810312017958E-081 
                                    1551                  7.4745794013091089E+000                  7.2136332681250073E+000                  2.4226844699112753E+001                 -2.5850054123091355E+000                  5.7599402474636120E-003                  1.2927676962592958E+000                  2.5149550119207714E+002                  1.7559755388677001E+000                  3.6224513904485506E-001                  1.3350268873693906E-028                  2.8832787773201614E-004                  3.7698286468156081E-002                  8.1799673323630796E-003                  8.1799673323630796E-003                  2.7346316264058407E-001                  1.4466367504407707E-045                  8.8164153986349654E-026                  8.5345395997712267E-025                  3.5615543387726145E-001                  3.8444040148069602E-005                  1.0720456926216141E-043                  1.4668171191166546E-021                  2.9238211032260405E-024                  1.1743610256811552E-088                  2.5513415240259823E-066                  6.1883143074581914E-001                  4.0944945925819500E-006                  2.2828179277402344E-005                  6.0860351125039788E-048                  6.7093068282509281E-052                  4.1440837598479364E-007                  1.3050205110417355E-097                  6.3291741082894649E-098                  1.9704902464379323E-002                  1.2962173527588275E-004                  1.4606392265268246E-027                  3.8723504464422162E-003                  7.7248462341306085E-005                  1.1632311460865984E-003                  5.9479553063129024E-029                  3.1947957908124437E-029                  3.8229702961629386E-081                  4.2075144772735784E-029                  1.3239490221373466E-052                  3.4626493302875847E-038                  3.2958323319806760E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7176547063986418E-081 
                                    1552                  7.4746775667461955E+000                  7.2220567703263425E+000                  2.4238864843457026E+001                 -2.5916426294305270E+000                  5.5855876186464964E-003                  1.2718582257225042E+000                  2.5379236918677222E+002                  1.7559726627674539E+000                  3.6239205357744952E-001                  1.4220941362570082E-028                  2.8798987192773915E-004                  3.7458643407954906E-002                  8.1744794260689476E-003                  8.1744794260689476E-003                  2.6431734265445295E-001                  1.4344224924290650E-045                  8.8167204508369948E-026                  8.3513143983641466E-025                  3.5618484342279449E-001                  3.8444040499284298E-005                  1.1319378256677162E-043                  1.4549688349468812E-021                  2.8693327725568402E-024                  1.3157951199016666E-088                  2.6854242966668045E-066                  6.1882695334010962E-001                  4.0944945913867992E-006                  2.2828179270738949E-005                  6.3839536623505987E-048                  7.0116581809707838E-052                  4.1439737408023182E-007                  1.4551978313918375E-097                  6.9847883634809590E-098                  1.9680482029810119E-002                  1.2961484213658172E-004                  1.5489807725774323E-027                  3.8719116123079465E-003                  7.7244354354241988E-005                  1.1631692867517219E-003                  6.2803284870157195E-029                  3.3733211443610326E-029                  4.2320993373128620E-081                  4.5672881856939294E-029                  1.4406372540813362E-052                  3.8424787271699511E-038                  3.5416569230086944E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0415921732103763E-081 
                                    1553                  7.4747578656967697E+000                  7.2289617322745814E+000                  2.4248713051036386E+001                 -2.5976200021846219E+000                  5.4304102006145060E-003                  1.2533645100131601E+000                  2.5568809117351836E+002                  1.7559703127422095E+000                  3.6251190155913476E-001                  1.4978074819043932E-028                  2.8775345670526640E-004                  3.7714325952923587E-002                  8.1669249587315983E-003                  8.1669249587315983E-003                  2.5627761394486009E-001                  1.4244447552390257E-045                  8.8169660032697338E-026                  8.1983314687169950E-025                  3.5620879267894623E-001                  3.8444040785207968E-005                  1.1836687328046810E-043                  1.4459245182047258E-021                  2.8236908380831928E-024                  1.4447369834520825E-088                  2.8021347721313397E-066                  6.1882350682371667E-001                  4.0944945904701943E-006                  2.2828179265628535E-005                  6.6397663541388217E-048                  7.2707753477040368E-052                  4.1438831995820473E-007                  1.5914633680841234E-097                  7.5746070393977459E-098                  1.9660400528312479E-002                  1.2960916933802609E-004                  1.6391937531357771E-027                  3.8715503442839807E-003                  7.7240973632909470E-005                  1.1631183788083014E-003                  6.5674143577950270E-029                  3.5275221353260489E-029                  4.5925223907766415E-081                  4.8831345642420562E-029                  1.5440170759303325E-052                  4.1834103337581809E-038                  3.7574973893630729E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3369588971215263E-081 
                                    1554                  7.4748406208630938E+000                  7.2360614297565506E+000                  2.4258834354668689E+001                 -2.6022154204400549E+000                  5.3123237167744522E-003                  1.2393587618419717E+000                  2.5764919887771407E+002                  1.7559678948258555E+000                  3.6263474271407192E-001                  1.5799686145040404E-028                  2.8754688232304976E-004                  3.7930962666979970E-002                  8.1608442402209200E-003                  8.1608442402209200E-003                  2.5022296093037605E-001                  1.4142181341766526E-045                  8.8172157556102503E-026                  8.0383648063904634E-025                  3.5623337054721133E-001                  3.8444041078571141E-005                  1.2394789576859610E-043                  1.4371402329072144E-021                  2.7758507737255095E-024                  1.5909267667863431E-088                  2.9287749316394080E-066                  6.1882012646962448E-001                  4.0944945895739776E-006                  2.2828179260631799E-005                  6.9142869998689923E-048                  7.5483922882149725E-052                  4.1437895364805331E-007                  1.7452852145224307E-097                  8.2352786822563560E-098                  1.9639638875840772E-002                  1.2960330091954463E-004                  1.7485873076038247E-027                  3.8711765208274624E-003                  7.7237476331295092E-005                  1.1630657153630767E-003                  6.8771424530840438E-029                  3.6938853553015522E-029                  4.9871649989439114E-081                  5.2286543382045766E-029                  1.6580026178924050E-052                  4.5641387568076832E-038                  3.9938860921018697E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6719214579966285E-081 
                                    1555                  7.4749293591469401E+000                  7.2437103317112950E+000                  2.4269733342904576E+001                 -2.6088096956325737E+000                  5.1448885730816926E-003                  1.2195756507993099E+000                  2.5977592202590421E+002                  1.7559653060523821E+000                  3.6276670649890064E-001                  1.6736152653731348E-028                  2.8735978450327262E-004                  3.8629053148119583E-002                  8.1510916977355387E-003                  8.1510916977355387E-003                  2.4172595833400831E-001                  1.4032382360203011E-045                  8.8174787636814430E-026                  7.8631941250593932E-025                  3.5625958907112676E-001                  3.8444041391417800E-005                  1.3027244178534640E-043                  1.4285659404637138E-021                  2.7232895395215599E-024                  1.7655157105240687E-088                  3.0738708839109275E-066                  6.1881675886966259E-001                  4.0944945886855984E-006                  2.2828179255678761E-005                  7.2236193606364882E-048                  7.8606213860051090E-052                  4.1436884850041709E-007                  1.9281351912146864E-097                  9.0142242616885620E-098                  1.9617258347606144E-002                  1.2959696955158658E-004                  1.8954345659995303E-027                  3.8707730574463620E-003                  7.7233703133549849E-005                  1.1630088973889111E-003                  7.2281380965362464E-029                  3.8824150998223618E-029                  5.4399621149028342E-081                  5.6255951862699949E-029                  1.7904876225203217E-052                  5.0111497884172210E-038                  4.2660915929534100E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0720799427606041E-081 
                                    1556                  7.4750117474079536E+000                  7.2508148167615891E+000                  2.4279851681251529E+001                 -2.6144913840672448E+000                  5.0026223373584346E-003                  1.2028210927413792E+000                  2.6176401808153105E+002                  1.7559629068030442E+000                  3.6288891946838159E-001                  1.7656139165826065E-028                  2.8721765937347291E-004                  3.9252067143083304E-002                  8.1411424936099104E-003                  8.1411424936099104E-003                  2.3458426196714752E-001                  1.3930749785737221E-045                  8.8177190582818016E-026                  7.6977700952931238E-025                  3.5628381245734109E-001                  3.8444041680379234E-005                  1.3645300284538894E-043                  1.4213093845634164E-021                  2.6735160969256476E-024                  1.9453307553471149E-088                  3.2170402671618772E-066                  6.1881383600207196E-001                  4.0944945879183094E-006                  2.2828179251400824E-005                  7.5242131784007300E-048                  8.1635033045784909E-052                  4.1435942238157429E-007                  2.1155817180693577E-097                  9.8063248774825945E-098                  1.9596396737148476E-002                  1.2959106359876387E-004                  2.0596675409791524E-027                  3.8703965843255306E-003                  7.7230183463231942E-005                  1.1629558971088579E-003                  7.5711473464209077E-029                  4.0666557795952072E-029                  5.8861137787457472E-081                  6.0183314979560861E-029                  1.9230542564950832E-052                  5.4632892894237144E-038                  4.5363905745471217E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4843973366647468E-081 
                                    1557                  7.4751099069398395E+000                  7.2592799207037961E+000                  2.4291901607426134E+001                 -2.6205252503844241E+000                  4.8537182485847465E-003                  1.1853152100341227E+000                  2.6414893216857917E+002                  1.7559600535253308E+000                  3.6303398542488380E-001                  1.8818688472523862E-028                  2.8708480239741767E-004                  3.9524323941367387E-002                  8.1301254991065636E-003                  8.1301254991065636E-003                  2.2718046728438748E-001                  1.3810098846777953E-045                  8.8180005158942733E-026                  7.4972004434829933E-025                  3.5631252549093551E-001                  3.8444042022799431E-005                  1.4422456526101672E-043                  1.4135843168204342E-021                  2.6129976316572469E-024                  2.1844049770947020E-088                  3.3990908653194755E-066                  6.1881060704088020E-001                  4.0944945870756819E-006                  2.2828179246702881E-005                  7.8999447543757948E-048                  8.5414102701346595E-052                  4.1434813659219410E-007                  2.3635614817558644E-097                  1.0845339333358723E-097                  1.9571438317868308E-002                  1.2958399242592636E-004                  2.2966513972861229E-027                  3.8699456844273122E-003                  7.7225969376547437E-005                  1.1628924400932062E-003                  8.0024600173004019E-029                  4.2983278235653461E-029                  6.4491448221184561E-081                  6.5178957435101584E-029                  2.0938887328652736E-052                  6.0521844279407248E-038                  4.8820957716583488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0329069740923775E-081 
                                    1558                  7.4752116602264280E+000                  7.2681100002198527E+000                  2.4304463754730779E+001                 -2.6288854778762976E+000                  4.6514608708901556E-003                  1.1615352982175475E+000                  2.6665579040255756E+002                  1.7559571018618576E+000                  3.6318445114256365E-001                  2.0112294018517553E-028                  2.8698195951867671E-004                  3.9691944125181920E-002                  8.1126859862160703E-003                  8.1126859862160703E-003                  2.1722687943133856E-001                  1.3684773123971253E-045                  8.8182856023224076E-026                  7.2842915024850903E-025                  3.5634209554661894E-001                  3.8444042375300819E-005                  1.5283031508445314E-043                  1.4069504864941973E-021                  2.5485156481562008E-024                  2.4660895689112740E-088                  3.6042479126825781E-066                  6.1880761508501125E-001                  4.0944945863025254E-006                  2.2828179242392249E-005                  8.3132611535535664E-048                  8.9562261727347146E-052                  4.1433635437171226E-007                  2.6541115051290713E-097                  1.2051301318062975E-097                  1.9545409213072396E-002                  1.2957661014982233E-004                  2.6141446934004363E-027                  3.8694747314792204E-003                  7.7221569886937050E-005                  1.1628261912231771E-003                  8.4800766388698651E-029                  4.5548723297727686E-029                  7.0717509517782393E-081                  7.0773397708792397E-029                  2.2887430780988345E-052                  6.7293023586911002E-038                  5.2722663778245809E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6796473972116453E-081 
                                    1559                  7.4753047410354192E+000                  7.2761936303739940E+000                  2.4315957353104174E+001                 -2.6358911861022865E+000                  4.4859321422283036E-003                  1.1420215892550833E+000                  2.6896769266632475E+002                  1.7559544073913520E+000                  3.6332121948870599E-001                  2.1372893141473736E-028                  2.8691863977677035E-004                  4.0309155888528569E-002                  8.0966113858001731E-003                  8.0966113858001731E-003                  2.0915496016404325E-001                  1.3570514172942427E-045                  8.8185412848474667E-026                  7.0858585019921699E-025                  3.5636898909568576E-001                  3.8444042695790635E-005                  1.6118513436642780E-043                  1.4019842271186461E-021                  2.4882386983750207E-024                  2.7566920250008711E-088                  3.8065650616297151E-066                  6.1880514546003862E-001                  4.0944945856707269E-006                  2.2828179238869748E-005                  8.7119610342567100E-048                  9.3556030955276175E-052                  4.1432551800359965E-007                  2.9522231831271886E-097                  1.3277458342445786E-097                  1.9521490379916368E-002                  1.2956982045707609E-004                  2.9718682405261328E-027                  3.8690414180925507E-003                  7.7217523549158213E-005                  1.1627652602222338E-003                  8.9437738362228261E-029                  4.8039413762765442E-029                  7.6706370921839575E-081                  7.6251722633930211E-029                  2.4829680974001226E-052                  7.4100508440999346E-038                  5.6581712945215304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3474390101786135E-081 
                                    1560                  7.4754032236157437E+000                  7.2847681798389532E+000                  2.4328142051890296E+001                 -2.6434497024683856E+000                  4.3116511517327753E-003                  1.1213782796989273E+000                  2.7143802573471498E+002                  1.7559515632333174E+000                  3.6346505905122295E-001                  2.2793847043623051E-028                  2.8687978531245084E-004                  4.0108614275002022E-002                  8.0791066285797099E-003                  8.0791066285797099E-003                  2.0071761984913344E-001                  1.3449816195720559E-045                  8.8188060654224417E-026                  6.8718410204192875E-025                  3.5639726484553397E-001                  3.8444043032633832E-005                  1.7057659100358996E-043                  1.3980403102825390E-021                  2.4230286640843632E-024                  3.1036105498369398E-088                  4.0381667983656030E-066                  6.1880283141543480E-001                  4.0944945850866418E-006                  2.2828179235613268E-005                  9.1572926318873393E-048                  9.8008383842441821E-052                  4.1431398900159054E-007                  3.3061643037559169E-097                  1.4720306593406939E-097                  1.9496066241514842E-002                  1.2956259672277726E-004                  3.4428901127751311E-027                  3.8685802172950317E-003                  7.7213218543012701E-005                  1.1627004341133276E-003                  9.4650131373449999E-029                  5.0839197249180218E-029                  8.3326787651281217E-081                  8.2449080731150871E-029                  2.7071506297285227E-052                  8.2006973405725819E-038                  6.1000442451680539E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1454100107004001E-081 
                                    1561                  7.4754812700431836E+000                  7.2916108046823185E+000                  2.4337860607683272E+001                 -2.6518430493333733E+000                  4.1236256614767897E-003                  1.0989398983362799E+000                  2.7342310053325622E+002                  1.7559493160623054E+000                  3.6357884203897284E-001                  2.3992613627814872E-028                  2.8686622558101046E-004                  4.0385487722115830E-002                  8.0581870145705493E-003                  8.0581870145705493E-003                  1.9167358071592747E-001                  1.3353872770670488E-045                  8.8190108752836830E-026                  6.6988255596955429E-025                  3.5641950929814309E-001                  3.8444043297525172E-005                  1.7848395870012923E-043                  1.3961205441788072E-021                  2.3701427000517349E-024                  3.4124193938985933E-088                  4.2373564621311469E-066                  6.1880125498234295E-001                  4.0944945846963917E-006                  2.2828179233437474E-005                  9.5300438223271419E-048                  1.0172815630579332E-051                  4.1430480173941201E-007                  3.6196214427145580E-097                  1.5987686134028740E-097                  1.9475826768356790E-002                  1.2955684019695950E-004                  3.9155334175630953E-027                  3.8682125263207879E-003                  7.7209787924167073E-005                  1.1626487747977798E-003                  9.9038900276912673E-029                  5.3196588856503810E-029                  8.8785842650563795E-081                  8.7690582270400767E-029                  2.9010301442562798E-052                  8.8859292510223716E-038                  6.4785472205856312E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8564064221060809E-081 
                                    1562                  7.4755538392057366E+000                  7.2979468024325032E+000                  2.4346855767842587E+001                 -2.6564449378539972E+000                  4.0230619990578803E-003                  1.0868492085117691E+000                  2.7527174016595120E+002                  1.7559472306318789E+000                  3.6368343091993749E-001                  2.5155626937084295E-028                  2.8686923409569723E-004                  4.1120734931684534E-002                  8.0469300795197232E-003                  8.0469300795197232E-003                  1.8685775695861817E-001                  1.3265326735486209E-045                  8.8191987453108353E-026                  6.5363045555497535E-025                  3.5644010456299580E-001                  3.8444043542726214E-005                  1.8615274834820983E-043                  1.3949718729897937E-021                  2.3203820384130798E-024                  3.7265711022925860E-088                  4.4330943170915401E-066                  6.1879991805768586E-001                  4.0944945843698825E-006                  2.2828179231617075E-005                  9.8897778728311669E-048                  1.0531325043788465E-051                  4.1429623651070200E-007                  3.9371232473937264E-097                  1.7262563181688599E-097                  1.9456968045115933E-002                  1.2955147339271055E-004                  4.4145287712043889E-027                  3.8678696447928193E-003                  7.7206589561060377E-005                  1.1626006128607094E-003                  1.0329530596743031E-028                  5.5482892181544343E-029                  9.3932601231678581E-081                  9.2778002615832905E-029                  3.0923232116486113E-052                  9.5656453832557611E-038                  6.8510378942407049E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5804102947585755E-081 
