                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     290                                     1494                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3574387383632045E+004                  2.5167917618875142E-006                  2.9323229154938355E+005                  1.2565810534479824E+003                  1.3754046916484091E-002                  3.4997163526833288E+002                  1.0254362456078073E-045                  8.8228442184445408E-026                  6.7285239680229413E-026                  3.5698820573831525E-001                  3.3789200610514466E-021                  6.1885139935820066E-001                  1.8870144714123391E-002                  1.0000235743873851E+000                  1.0000000000000003E-009                  1.5850469064225245E-005                  1.8151900022151673E-012                  6.7767573833101006E-006                  3.7753882445426351E-001                  4.1011593880289295E-007                  5.9711657434408016E-001                  2.0089318289668780E-002                  1.0000002960370618E+000                  9.9999979738950706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000235743869386E+000                  1.3735918469227422E-002                  1.6150062396965161E+001                  1.3582477884283625E+006                  7.9582894525059164E+006                  1.4950552454808718E+008                  1.4941336406182188E+008                  1.9078233635056806E-005                  1.5472723434844574E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1358                  7.4651843250975194E+000                  6.5157333211744906E+000                  2.3203435241354509E+001                 -2.3076026923793349E+000                  1.5989516297797695E-002                  1.0106592924728464E+000                  1.1252948356195660E+002                  1.7499477453633825E+000                  3.5414052877079816E-001                  2.1183258738352652E-030                  3.5154113757298209E-003                  5.3325763208471967E-002                  1.0546697247093298E-002                  1.0546697247093298E-002                  8.0109929853898509E-001                  0.0000000000000000E+000                  5.0960293673395761E-029                  5.3211335346930398E-023                  4.5104400914725035E-001                  3.8444917495644184E-005                  0.0000000000000000E+000                  1.4888672676360419E-018                  1.0753466287572715E-031                  1.0000000000000002E-099                  0.0000000000000000E+000                  5.2256990567943062E-001                  4.0944616815553035E-006                  2.2828002996074796E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1420715526277826E-007                  1.0000010545470931E-099                  1.0000160422969302E-099                  2.1337231687207404E-002                  1.2999666194160088E-004                  1.3285705510517822E-034                  3.6090075793744889E-003                  7.7471901013499722E-005                  1.1665957544536535E-003                  1.4258809045805130E-035                  0.0000000000000000E+000                  6.0744726230591390E-081                  2.1183116147676135E-030                  2.5756022688018794E-051                  2.5860610258553219E-040                  1.1989085598856092E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1359                  7.4653221036571509E+000                  6.5243996183394097E+000                  2.3216519563144733E+001                 -2.3090922903541751E+000                  1.5916041665599737E-002                  1.0047186411269076E+000                  1.1372985444520775E+002                  1.7494092535323211E+000                  3.5432441272670362E-001                  2.1522489948761098E-035                  3.3632977473244297E-003                  5.1707396626885054E-002                  1.0486554407338620E-002                  1.0486554407338620E-002                  7.9825287699720793E-001                  2.4073793418757939E-050                  3.0733564313313866E-028                  1.9255443747293334E-031                  4.6019556829922031E-001                  3.8444978939763338E-005                  2.5265635706978349E-050                  2.8226225574285236E-021                  6.9966516611907999E-036                  1.0035843982898115E-099                  6.3749606017030341E-073                  5.1227157639292953E-001                  4.0944575307653394E-006                  2.2827973512805576E-005                  1.3564473249987324E-054                  3.1283649689865675E-058                  4.1471813768299111E-007                  1.0000000000000006E-099                  1.0993719258436639E-099                  2.2454211512919573E-002                  1.3028950371830100E-004                  1.0207450109998873E-038                  3.6357020127203103E-003                  7.7646420949614096E-005                  1.1692237294210301E-003                  1.3990028743361962E-035                  7.5239958119891934E-036                  3.2765987550714705E-106                  8.4634678056325133E-039                  1.9266394203522161E-062                  1.0126002117614451E-048                  1.9256032953195904E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1360                  7.4655252706275759E+000                  6.5373399183539638E+000                  2.3235926050349484E+001                 -2.3117379849007005E+000                  1.5788683093685540E-002                  9.9435506125257156E-001                  1.1554316944997831E+002                  1.7513812890432798E+000                  3.5413938297419456E-001                  4.5161599841715078E-032                  3.1479840239963144E-003                  5.0220283385924575E-002                  1.0435538364984929E-002                  1.0435538364984929E-002                  7.9316850482738299E-001                  5.0258229306889058E-047                  1.3621969549627639E-026                  7.2776671459424091E-039                  4.2924720965333618E-001                  3.8444746835703537E-005                  5.3030601747012955E-047                  1.3998612516107565E-021                  6.4631284314782259E-042                  1.7015299870108406E-095                  7.1517574236763042E-070                  5.4336772608913086E-001                  4.0944698576188369E-006                  2.2828041371695602E-005                  3.2261563843932272E-051                  6.9089537960358738E-055                  4.1491159118827224E-007                  1.0160860994072617E-099                  0.0000000000000000E+000                  2.2216358764210992E-002                  1.3025416715115975E-004                  1.6206505941079333E-028                  3.7261371769829960E-003                  7.7625362016324324E-005                  1.1689066175153225E-003                  2.9367752048897952E-032                  1.5793843421306443E-032                  0.0000000000000000E+000                  3.3582943144885974E-046                  4.1112017860228931E-070                  4.6320561695541070E-056                  4.3715103425102861E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1361                  7.4656881274314557E+000                  6.5477913298980335E+000                  2.3251433017237737E+001                 -2.3153036346496068E+000                  1.5620562168682257E-002                  9.8075324798458396E-001                  1.1702584113482055E+002                  1.7566279871030634E+000                  3.5337095338425573E-001                  4.0365391685212927E-031                  2.9858250435633085E-003                  5.2057752877929658E-002                  1.0581003968572100E-002                  1.0581003968572100E-002                  7.8625871991637120E-001                  5.2297184476791168E-046                  3.9645962464541278E-026                  7.9087637044194350E-038                  3.4681503632693794E-001                  3.8443934082581029E-005                  4.7379456831790807E-046                  4.5789360240416577E-021                  1.7732564695367059E-023                  1.6882867222040171E-093                  2.5978364206828362E-068                  6.2681012514644652E-001                  4.0944969231397074E-006                  2.2828192271053116E-005                  4.1029937363273201E-050                  7.5251756607044076E-054                  4.1483965638398285E-007                  3.2848651500981698E-099                  1.0000001302011224E-099                  2.1105421109086749E-002                  1.3000261078537642E-004                  3.2453547167742086E-026                  3.8295087579265333E-003                  7.7475446244809848E-005                  1.1666491396390027E-003                  2.6249699074563140E-031                  1.4115687945118643E-031                  0.0000000000000000E+000                  3.2455635586862754E-045                  1.6236238825713120E-068                  6.3639746474212821E-055                  4.6655308243407592E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1362                  7.4658283537218360E+000                  6.5565410894462781E+000                  2.3264563004295308E+001                 -2.3167540025058981E+000                  1.5548696259272118E-002                  9.7533592675715386E-001                  1.1827833391386264E+002                  1.7572395371849578E+000                  3.5336570484302737E-001                  8.2750088525988912E-031                  2.8520110537514267E-003                  4.8007075394966195E-002                  1.0628035849656893E-002                  1.0628035849656893E-002                  7.8342913821700511E-001                  1.0473547676300498E-045                  5.5496259261521779E-026                  1.2913492097283945E-037                  3.3728339290786036E-001                  3.8443806589775783E-005                  9.7122798160449016E-046                  6.3130475651877004E-021                  1.7407432993560728E-023                  7.3213312812471401E-093                  7.5766751060472151E-068                  6.3638918746549389E-001                  4.0944994914163145E-006                  2.2828206590058492E-005                  8.7580247767558318E-050                  1.5663303988361430E-053                  4.1487008451898508E-007                  1.1275057467076986E-098                  1.0021562545326411E-099                  2.1041085057045824E-002                  1.2999035199240166E-004                  3.2306131911665967E-026                  3.8465555655789489E-003                  7.7468140580328138E-005                  1.1665391286923715E-003                  5.3812940523941594E-031                  2.8937138066056353E-031                  0.0000000000000000E+000                  5.5878443134053497E-045                  3.9938031718666619E-068                  1.1600748535023007E-054                  9.9359904035446116E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1363                  7.4660119457440581E+000                  6.5680970352322996E+000                  2.3281965424076699E+001                 -2.3196146583241863E+000                  1.5417406014973552E-002                  9.6483823560919424E-001                  1.1995021389177575E+002                  1.7562404838634800E+000                  3.5366944024469260E-001                  2.2687517588153930E-030                  2.6807300986222793E-003                  4.4282343070599701E-002                  1.0548521455257576E-002                  1.0548521455257576E-002                  7.7781868230378526E-001                  2.4802143769663718E-045                  8.7734597237904700E-026                  1.4337765755716688E-024                  3.5312818048708017E-001                  3.8444003669947125E-005                  2.5768471464385998E-045                  3.6094725497001519E-021                  4.2488517085893882E-024                  4.9463297629329021E-092                  1.1030171090396011E-067                  6.2007786023195655E-001                  4.0944949385077933E-006                  2.2828181206060843E-005                  2.1549322164076167E-049                  3.9038314586867832E-053                  4.1517691481379513E-007                  1.1263487131143424E-098                  9.7965294497088894E-099                  2.1450386063477076E-002                  1.3010336346063291E-004                  2.2884050134499147E-027                  3.9025992086196473E-003                  7.7535490104150049E-005                  1.1675532985723817E-003                  1.4287541925536105E-030                  7.6769242442788686E-031                  2.6161174468596330E-085                  7.2304880536028438E-032                  2.8513089716354049E-055                  1.4337602588513270E-041                  2.6128352927380882E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4473066915793462E-084 
                                    1364                  7.4662159325542827E+000                  6.5810704784002523E+000                  2.3301435708891614E+001                 -2.3225303403698394E+000                  1.5293420205189418E-002                  9.5438436209625488E-001                  1.2185144633454432E+002                  1.7562404541948253E+000                  3.5382082993905090E-001                  2.4312549253172196E-030                  2.4994188241839839E-003                  4.2920576327997555E-002                  1.0451777986357737E-002                  1.0451777986357737E-002                  7.7206210393402741E-001                  2.4581036767501875E-045                  8.7734665294029558E-026                  1.4338083059884094E-024                  3.5312856067964327E-001                  3.8444003674566531E-005                  2.7565718636458228E-045                  3.6091907800288090E-021                  4.2490054708273839E-024                  5.6912946419626178E-092                  1.1862224700435445E-067                  6.2007761257388117E-001                  4.0944949384385068E-006                  2.2828181205674535E-005                  2.2957761248204631E-049                  4.0988637783652254E-053                  4.1517685929982656E-007                  8.7341554947958802E-099                  1.1365939191876394E-098                  2.1450256014859354E-002                  1.3010332862726080E-004                  2.2883214589750243E-027                  3.9025970909898318E-003                  7.7535469345097355E-005                  1.1675529859761702E-003                  1.5284235039578828E-030                  8.2123697077650215E-031                  3.1890301931900818E-085                  8.1594165401918775E-032                  3.2551127398837280E-055                  1.6583379428524272E-041                  2.8516433278793624E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6478825745254296E-084 
                                    1365                  7.4664323395657162E+000                  6.5950006971029937E+000                  2.3322318711289434E+001                 -2.3261798901115860E+000                  1.5141531532700725E-002                  9.4163263033491573E-001                  1.2392200395278931E+002                  1.7562403928900090E+000                  3.5398475612027991E-001                  2.6197191507739008E-030                  2.3160255063393192E-003                  4.1616771049350840E-002                  1.0369006303077015E-002                  1.0369006303077015E-002                  7.6480449936594774E-001                  2.4343994560137290E-045                  8.7734805910319326E-026                  1.4338738544068589E-024                  3.5312934625970144E-001                  3.8444003684111386E-005                  2.9643116372764046E-045                  3.6086085570221607E-021                  4.2493231620288064E-024                  6.6203056708845801E-092                  1.2828540113174475E-067                  6.2007710088113577E-001                  4.0944949382953379E-006                  2.2828181204876339E-005                  2.4574422703159948E-049                  4.3202773926721848E-053                  4.1517674457756449E-007                  1.0993692969276169E-098                  1.3350215024372040E-098                  2.1449987264761917E-002                  1.3010325664247768E-004                  2.2881487920747004E-027                  3.9025927147594550E-003                  7.7535426445549550E-005                  1.1675523399815636E-003                  1.6436309811630983E-030                  8.8312806638455560E-031                  3.9483295593116213E-085                  9.2959789836444910E-032                  3.7549042438827089E-055                  1.9402627164674306E-041                  3.1337039951574707E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955589728714867E-084 
                                    1366                  7.4666417256461575E+000                  6.6085830820442517E+000                  2.3342657727082525E+001                 -2.3296818596978555E+000                  1.4998893116972424E-002                  9.2972840219127495E-001                  1.2597024952988009E+002                  1.7562399502987940E+000                  3.5414618380054602E-001                  2.8187764780916632E-030                  2.1482458819866357E-003                  4.0597656998716397E-002                  1.0293100938389576E-002                  1.0293100938389576E-002                  7.5778884131420632E-001                  2.4113336289139197E-045                  8.7735820987983059E-026                  1.4343468929678769E-024                  3.5313501756603582E-001                  3.8444003753018268E-005                  3.1829010667590788E-045                  3.6044052117048724E-021                  4.2516163961178396E-024                  7.6768466781133380E-092                  1.3837142168341319E-067                  6.2007340724144921E-001                  4.0944949372619442E-006                  2.2828181199114797E-005                  2.6262867428925006E-049                  4.5490826880426346E-053                  4.1517591619173411E-007                  1.4979638749785834E-098                  6.4108985890120684E-099                  2.1448046693424754E-002                  1.3010273685562442E-004                  2.2869020271903230E-027                  3.9025611143605147E-003                  7.7535116677013763E-005                  1.1675476753915128E-003                  1.7648580158347249E-030                  9.4825155305598084E-031                  4.8714086247613097E-085                  1.0566656549284425E-031                  4.3161209886053665E-055                  2.2637479346585828E-041                  3.4368547604553767E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1744545920713990E-084 
                                    1367                  7.4668103270980026E+000                  6.6196613506817563E+000                  2.3359230338122391E+001                 -2.3332660499845819E+000                  1.4855156727171311E-002                  9.1786439484442472E-001                  1.2766286688008955E+002                  1.7562365550288546E+000                  3.5427888656176948E-001                  2.9938748038382913E-030                  2.0191747493455638E-003                  4.0189290632156968E-002                  1.0217421837674320E-002                  1.0217421837674320E-002                  7.5055946636663073E-001                  2.3926654269887143E-045                  8.7743604008911910E-026                  1.4379684642431693E-024                  3.5317851636177661E-001                  3.8444004281525621E-005                  3.3742471912134030E-045                  3.5721607997209698E-021                  4.2691954063496476E-024                  8.6676080865089129E-092                  1.4604347648814183E-067                  6.2004509257143492E-001                  4.0944949293401600E-006                  2.2828181154948090E-005                  2.7727113424015853E-049                  4.7457748984434025E-053                  4.1516955573493968E-007                  1.6580516856208844E-098                  1.5337930057752652E-098                  2.1433147410984048E-002                  1.3009874588004326E-004                  2.2773302422325145E-027                  3.9023184615582197E-003                  7.7532738243132860E-005                  1.1675118602013405E-003                  1.8709805536314521E-030                  1.0052585339074765E-030                  5.8248263558488272E-085                  1.1763534580324470E-031                  4.8098920412131774E-055                  2.5742013103479451E-041                  3.7047037587187579E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4334611538329960E-084 
                                    1368                  7.4669729719326892E+000                  6.6303196101055235E+000                  2.3375160697898085E+001                 -2.3355350645024213E+000                  1.4764294690362305E-002                  9.1051358156440210E-001                  1.2930931024179330E+002                  1.7562336513782832E+000                  3.5440796516476264E-001                  3.1734717447601893E-030                  1.9015491956319841E-003                  3.9671975243821544E-002                  1.0172154237164171E-002                  1.0172154237164171E-002                  7.4595860888702437E-001                  2.3747048672844082E-045                  8.7750245814322140E-026                  1.4410395970851606E-024                  3.5321568886837607E-001                  3.8444004733145150E-005                  3.5698713549699555E-045                  3.5445886262208713E-021                  4.2841815466849241E-024                  9.7454583522119652E-092                  1.5400007712763882E-067                  6.2002095106290955E-001                  4.0944949225861251E-006                  2.2828181117291990E-005                  2.9215795716422827E-049                  4.9442278081193339E-053                  4.1516409620793071E-007                  7.5528840105018519E-099                  1.3237431399337225E-098                  2.1420360982671853E-002                  1.3009532026905481E-004                  2.2691179089900489E-027                  3.9021101055464000E-003                  7.7530696739978562E-005                  1.1674811186178581E-003                  1.9794769929036534E-030                  1.0635402321082939E-030                  6.9170948097142062E-085                  1.3045412135560842E-031                  5.3444462908799183E-055                  2.9140452954077687E-041                  3.9836349317375016E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7131585059075118E-084 
                                    1369                  7.4671442273924464E+000                  6.6416933697463971E+000                  2.3392145565788088E+001                 -2.3389862577693723E+000                  1.4626799192018352E-002                  8.9956076177732969E-001                  1.3108661410486903E+002                  1.7562303303640450E+000                  3.5454790790670138E-001                  3.3780131658948083E-030                  1.7827469350112639E-003                  3.9571542421485549E-002                  1.0106822112961334E-002                  1.0106822112961334E-002                  7.3892700215984897E-001                  2.3555740695622838E-045                  8.7757808761104401E-026                  1.4444904754223727E-024                  3.5325813883986612E-001                  3.8444005248826540E-005                  3.7918428108900754E-045                  3.5130615595011796E-021                  4.3012080087559095E-024                  1.1048119922348757E-091                  1.6289382751873990E-067                  6.1999351187551321E-001                  4.0944949149099746E-006                  2.2828181074494821E-005                  3.0893962010116355E-049                  5.1660498881071382E-053                  4.1515780489197545E-007                  7.5366262602407226E-099                  1.6623772134009597E-098                  2.1405632201201879E-002                  1.3009137289008698E-004                  2.2596626074687090E-027                  3.9018698325324862E-003                  7.7528344287630218E-005                  1.1674456946656091E-003                  2.1025881363719498E-030                  1.1296716396386955E-030                  8.3170362470222373E-085                  1.4575295930424228E-031                  5.9798849109630788E-055                  3.3282691226281342E-041                  4.3054663812768148E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0485284560231335E-084 
                                    1370                  7.4673069174937732E+000                  6.6525204128142850E+000                  2.3408299656558185E+001                 -2.3417046932472672E+000                  1.4517930259586843E-002                  8.9111965066983911E-001                  1.3279751317598726E+002                  1.7562269600616498E+000                  3.5468336616284896E-001                  3.5861439615856806E-030                  1.6760127460540733E-003                  3.9358382208753963E-002                  1.0055625742208999E-002                  1.0055625742208999E-002                  7.3336130291050650E-001                  2.3373892553146955E-045                  8.7765451712588093E-026                  1.4479322123560903E-024                  3.5330115568928849E-001                  3.8444005771340640E-005                  4.0168191776362013E-045                  3.4810748645712875E-021                  4.3183734360173216E-024                  1.2455242601517227E-091                  1.7176741030802403E-067                  6.1996583132505878E-001                  4.0944949071667780E-006                  2.2828181031323770E-005                  3.2583859229332382E-049                  5.3877189710167944E-053                  4.1515137490205337E-007                  7.1135600812998155E-099                  6.3410026774370406E-099                  2.1390584284259336E-002                  1.3008733863838754E-004                  2.2500060880327139E-027                  3.9016240984934914E-003                  7.7525940063216493E-005                  1.1674094911136494E-003                  2.2273680082321748E-030                  1.1966984530395751E-030                  9.9224642592216052E-085                  1.6207703655422866E-031                  6.6548896978024155E-055                  3.7798653519623862E-041                  4.6372190265521837E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4080316018905589E-084 
                                    1371                  7.4674567669952641E+000                  6.6626038541893253E+000                  2.3423331550481841E+001                 -2.3449462422589753E+000                  1.4387818324884132E-002                  8.8125955233373243E-001                  1.3440812665626993E+002                  1.7562236050254698E+000                  3.5481115830181459E-001                  3.7925126556924152E-030                  1.5819388578856741E-003                  3.9395696306927297E-002                  9.9960104048210183E-003                  9.9960104048210183E-003                  7.2669564446459534E-001                  2.3204835176869067E-045                  8.7773017027854166E-026                  1.4512763256186035E-024                  3.5334389332223604E-001                  3.8444006290391263E-005                  4.2390226767076257E-045                  3.4492446316539640E-021                  4.3353030460294332E-024                  1.3931195214470032E-091                  1.8037763893857348E-067                  6.1993849769712794E-001                  4.0944948995212172E-006                  2.2828180988697166E-005                  3.4242270322242133E-049                  5.6036002790294503E-053                  4.1514491352088204E-007                  1.4094397803082284E-098                  5.2655743144280092E-099                  2.1375470285653120E-002                  1.3008328487104493E-004                  2.2403110136959512E-027                  3.9013769463837559E-003                  7.7523524208396834E-005                  1.1673731124274553E-003                  2.3506119488358610E-030                  1.2628993038655706E-030                  1.1704310822502482E-084                  1.7900090593844100E-031                  7.3505366503211087E-055                  4.2575816489727000E-041                  4.9700996719081781E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7823716272713091E-084 
                                    1372                  7.4676046548379809E+000                  6.6725531221648842E+000                  2.3438151232375141E+001                 -2.3473151872799658E+000                  1.4292167957007978E-002                  8.7418964090226559E-001                  1.3601323237601147E+002                  1.7562201722852011E+000                  3.5493835623568404E-001                  4.0089322586661045E-030                  1.4940736364382626E-003                  3.9196891502142152E-002                  9.9534937528487737E-003                  9.9534937528487737E-003                  7.2180564379619760E-001                  2.3038223799526928E-045                  8.7780722526078765E-026                  1.4546295741333717E-024                  3.5338755200381594E-001                  3.8444006820569574E-005                  4.4711387715351704E-045                  3.4166870858415671E-021                  4.3524897644464892E-024                  1.5564924954557594E-091                  1.8925572443400363E-067                  6.1991071167411205E-001                  4.0944948917496527E-006                  2.2828180945367944E-005                  3.5964407967714938E-049                  5.8263125096829786E-053                  4.1513825310225711E-007                  4.0051690395185845E-099                  1.8722220833327102E-098                  2.1359896741581914E-002                  1.3007910637531341E-004                  2.2303232869822736E-027                  3.9011220047594523E-003                  7.7521034021319377E-005                  1.1673356144232183E-003                  2.4793558132765656E-030                  1.3320535777488632E-030                  1.3786109700956973E-084                  1.9752233526505663E-031                  8.1089097046253574E-055                  4.7908289756216790E-041                  5.3232771090504995E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1939601116634241E-084 
