                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1340                                     1295                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3574910975968294E+004                  8.8856101376687995E-004                  1.8854135013394055E+005                  3.1905497574401586E+004                  1.6764027785991364E-001                  3.4997331030543467E+002                  1.0254815887417602E-045                  8.8228442185316571E-026                  6.7284017623160811E-026                  3.5698820572156570E-001                  3.3789190594235211E-021                  6.1885139934878963E-001                  1.8870144739620592E-002                  1.0000056345721213E+000                 -9.9070203616525955E-006                  3.3208549129409195E-006                  1.4823638292703608E-015                  1.9837125478082385E-006                  3.7753880892375186E-001                  3.4205840074263720E-007                  5.9711633610430437E-001                  2.0089268321373949E-002                  1.0000002960380396E+000                  9.9999980842898128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000056344152886E+000                  1.6373968011135062E-001                  6.8722651278965509E+002                  4.3887469348456216E+003                  3.1342737477770780E+005                  3.1268506174037946E+004                  3.1267281157395442E+004                  2.4735991293691589E-014                  2.1348500187335503E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     974                  7.3619878483377601E+000                  3.5987630754510915E+000                  1.8732715420215396E+001                 -2.1095150740987645E+000                 -1.8971302014576565E+002                  1.6377293216652693E-002                  1.5585757023583533E+000                  1.7393098027269487E+000                  3.8664083430481877E-001                  4.6774050890285846E-016                  5.2214911750453902E-005                 -8.3906729853746281E+009                 -1.4140540528095326E+002                 -1.4140540528095326E+002                  9.9997865299552524E-001                  6.8198525820091997E-025                  1.4019794087946898E-020                  1.5949111154205374E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  1.5494481319448715E-030                  8.9896383588672579E-027                  2.4593548289435328E-028                  4.4756755279047137E-063                  4.2624149503472964E-059                  3.5868829278608194E-001                  3.5930140933111914E-006                  2.0001827973727097E-005                  1.5870729229532698E-035                  1.5284900892135403E-038                  3.4734372107941377E-007                  2.2571833824970879E-073                  2.9738283754533115E-072                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890887041288E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303015E-004                  1.4303163241639784E-025                  4.6774050519746548E-016                  1.9484354299395185E-106                  3.7823951496276992E-043                  2.4818596118149719E-073                  3.6299597990827545E-055                  3.5623612809603745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8966762742239571E-056 
                                     975                  7.3558588225461952E+000                  3.6023046023315466E+000                  1.8732754300291916E+001                 -2.1095153045181765E+000                 -1.8056753512596626E+002                  1.5743803741738921E-002                  1.6101191948951774E+000                  1.7391870977842514E+000                  3.8646528767786076E-001                  3.8281623317349134E-016                  4.8639991948418268E-005                 -8.5073264706613026E+009                 -1.4752338261354774E+002                 -1.4752338261354774E+002                  9.9997865089041937E-001                  6.8198617182734752E-025                  1.4019794087946898E-020                  1.5949111096776836E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  1.2678322362947440E-030                  8.9896360306764082E-027                  2.4593526780891804E-028                  2.9155126709455066E-063                  3.3974844926443511E-059                  3.5868829278608194E-001                  3.5930140933111922E-006                  2.0001827973727097E-005                  1.2303900066170696E-035                  1.1498887603449024E-038                  3.4734372107941377E-007                  1.3479282633129720E-073                  1.7410950400392998E-072                  1.8817503117230187E-002                  1.1239731695360299E-004                  4.3133890878865471E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303015E-004                  1.2023758906029952E-025                  3.8281623042087836E-016                  1.0771672804268362E-106                  2.3385529619162727E-043                  1.4210978118802568E-073                  1.9524081095173451E-055                  2.6323754868010521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654594859727486E-056 
                                     976                  7.3494671606038668E+000                  3.6059087171704269E+000                  1.8732795840708594E+001                 -2.1095155330665976E+000                 -1.7129475124342176E+002                  1.5104279056628762E-002                  1.6640584485379426E+000                  1.7391870977842514E+000                  3.8633372624132967E-001                  3.1005016425337579E-016                  4.5123960424168446E-005                 -8.6111120461780376E+009                 -1.5385633534079949E+002                 -1.5385633534079949E+002                  9.9997864878531340E-001                  6.8198693433417192E-025                  1.4019794087946898E-020                  1.5949111051109219E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  1.0266143909658038E-030                  8.9896340823315630E-027                  2.4593509674114174E-028                  1.8572852069664012E-063                  2.6755070355171858E-059                  3.5868829278608194E-001                  3.5930140933111914E-006                  2.0001827973727097E-005                  9.4079901960147482E-036                  8.5521004416901060E-039                  3.4734372107941377E-007                  7.8291566035889165E-074                  9.9218833523431562E-073                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890872593457E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303037E-004                  1.0019027409083826E-025                  3.1005016224081531E-016                  5.7872866598123710E-107                  1.4127264417941690E-043                  7.9213133373529991E-074                  1.0193536750452826E-055                  1.9123702858031829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6312731189301768E-056 
                                     977                  7.3428054904480611E+000                  3.6096057181622370E+000                  1.8732837368089356E+001                 -2.1095157597265501E+000                 -1.6190883458281525E+002                  1.4459367285823688E-002                  1.7207812711749497E+000                  1.7391870977842514E+000                  3.8619383424544995E-001                  2.4839469864981212E-016                  4.1683097615555132E-005                 -8.6809617583138924E+009                 -1.6036667879959094E+002                 -1.6036667879959094E+002                  9.9997864668020742E-001                  6.8198757014258787E-025                  1.4019794087946898E-020                  1.5949111015191435E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  8.2229524018945325E-031                  8.9896324599197744E-027                  2.4593496217372069E-028                  1.1559374738624158E-063                  2.0804508199284442E-059                  3.5868829278608194E-001                  3.5930140933111914E-006                  2.0001827973727097E-005                  7.0901802328697898E-036                  6.2846929485085434E-039                  3.4734372107941377E-007                  4.4169569953224848E-074                  5.4950815098966074E-073                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890867853606E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303037E-004                  8.2728688215945398E-026                  2.4839469720253517E-016                  3.0172489981056454E-107                  8.3319937210938496E-044                  4.2942372079993673E-074                  5.1606882424941397E-056                  1.3645482254053316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0199021912920639E-057 
                                     978                  7.3358680081888608E+000                  3.6133915491490320E+000                  1.8732878911548116E+001                 -2.1095159844655642E+000                 -1.5244677897387623E+002                  1.3811594854569152E-002                  1.7804100137688501E+000                  1.7391870977842514E+000                  3.8604532155569371E-001                  1.9673774185588544E-016                  3.8330654680607964E-005                 -9.2211560141368980E+009                 -1.6701599024128058E+002                 -1.6701599024128058E+002                  9.9997864457510155E-001                  6.8198812098789543E-025                  1.4019794087946898E-020                  1.5949110987212621E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  6.5113862840094796E-031                  8.9896311105725053E-027                  2.4593485733452522E-028                  7.0210286365939927E-064                  1.5963505392574287E-059                  3.5868829278608194E-001                  3.5930140933111909E-006                  2.0001827973727097E-005                  5.2624259662440400E-036                  4.5586782942800716E-039                  3.4734372107941377E-007                  2.4170267315467201E-074                  2.9518173809167212E-073                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890864326101E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303026E-004                  6.7665866811300935E-026                  1.9673774083290208E-016                  1.5241198243771799E-107                  4.7936627562012097E-044                  2.2619522471446050E-074                  2.5308757271730350E-056                  9.5531746457176766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8335515955761303E-057 
                                     979                  7.3286807044257847E+000                  3.6172449417265682E+000                  1.8732920489949045E+001                 -2.1095162072543410E+000                 -1.4239593643252206E+002                  1.3161864534153193E-002                  1.8427941347190606E+000                  1.7391870977842514E+000                  3.8588859458577246E-001                  1.5414056370866408E-016                  3.5093266029294945E-005                 -8.2482710458409729E+009                 -1.7303864059709957E+002                 -1.7303864059709957E+002                  9.9997864246999568E-001                  6.8198850553569456E-025                  1.4019794087946898E-020                  1.5949110965987850E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  5.1005191287230494E-031                  8.9896300282020295E-027                  2.4593477779354243E-028                  4.1662400231279153E-064                  1.2093691139897561E-059                  3.5868829278608194E-001                  3.5930140933111901E-006                  2.0001827973727097E-005                  3.8487863934371029E-036                  3.2672952362818749E-039                  3.4734372107941377E-007                  1.2839821286391002E-074                  1.5392310774395036E-073                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890861769998E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303026E-004                  5.4852876092639387E-026                  1.5414056299723895E-016                  7.4710823653123326E-108                  2.6950036354416837E-044                  1.1599943430196457E-074                  1.2049870741188799E-056                  6.5657229549172225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5129743508075992E-057 
                                     980                  7.3211909893607334E+000                  3.6211860491393670E+000                  1.8732962130256826E+001                 -2.1095164280754486E+000                 -1.3340555500591387E+002                  1.2515270068551113E-002                  1.9084659847941983E+000                  1.7391870977842514E+000                  3.8572234051423282E-001                  1.1920489617794362E-016                  3.1961243682615266E-005                 -9.1119873745394630E+009                 -1.8032596336337241E+002                 -1.8032596336337241E+002                  9.9997864036488959E-001                  6.8198886925102804E-025                  1.4019794087946898E-020                  1.5949110950161033E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  3.9438657301559979E-031                  8.9896291705126123E-027                  2.4593471847537098E-028                  2.4034693490925332E-064                  9.0229487122811760E-060                  3.5868829278608194E-001                  3.5930140933111909E-006                  2.0001827973727097E-005                  2.7656639290197016E-036                  2.3086502401452039E-039                  3.4734372107941377E-007                  6.5791784143149862E-075                  7.7425637901959109E-074                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890859899935E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303026E-004                  4.3991847109848326E-026                  1.1920489570067419E-016                  3.5316864286811404E-108                  1.4737544678597585E-044                  5.7608562000146470E-075                  5.5369934221906470E-057                  4.3327759626141355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601105768884698E-057 
                                     981                  7.3134602016754222E+000                  3.6251749858135041E+000                  1.8733003836819151E+001                 -2.1095166469020596E+000                 -1.2347381894068549E+002                  1.1876049721019372E-002                  1.9769647831337274E+000                  1.7391870977842514E+000                  3.8554773924353059E-001                  9.1140498067033869E-017                  2.8972402536482967E-005                 -8.0811764661126099E+009                 -1.8613613007663338E+002                 -1.8613613007663338E+002                  9.9997863825978373E-001                  6.8198912045836135E-025                  1.4019794087946898E-020                  1.5949110938307670E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  3.0146309195141680E-031                  8.9896284745665242E-027                  2.4593467404521050E-028                  1.3519780410072218E-064                  6.6416645448074997E-060                  3.5868829278608194E-001                  3.5930140933111901E-006                  2.0001827973727097E-005                  1.9564816428759105E-036                  1.6081191947665238E-039                  3.4734372107941377E-007                  3.2621148882327388E-075                  3.7592005373631098E-074                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890858698271E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303026E-004                  3.4959109694769031E-026                  9.1140497738274940E-017                  1.5940689461623411E-108                  7.8747755517181692E-045                  2.7852729330562338E-075                  2.4699971665972335E-057                  2.9379981401441738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1021505900407287E-058 
                                     982                  7.3054350668662460E+000                  3.6292310934779146E+000                  1.8733045634260474E+001                 -2.1095168637283055E+000                 -1.1466575434573900E+002                  1.1246841912513336E-002                  2.0488357915160056E+000                  1.7391870977842514E+000                  3.8536338209901849E-001                  6.8741292526927309E-017                  2.6116257974541958E-005                 -8.8200271112617245E+009                 -1.9322897221165240E+002                 -1.9322897221165240E+002                  9.9997863615467786E-001                  6.8198935134360654E-025                  1.4019794087946898E-020                  1.5949110929793105E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  2.2733302952496065E-031                  8.9896279302344777E-027                  2.4593464212758503E-028                  7.3792923928445635E-065                  4.8105233994160385E-060                  3.5868829278608194E-001                  3.5930140933111909E-006                  2.0001827973727097E-005                  1.3583285988158359E-036                  1.1039599967822811E-039                  3.4734372107941377E-007                  1.5544859185968611E-075                  1.7537275157105089E-074                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890857913355E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303015E-004                  2.7476088225977148E-026                  6.8741292298712918E-017                  7.2052781454132020E-109                  4.0920737102552709E-045                  1.3038213176628604E-075                  1.0631922749905052E-057                  2.0073830372800652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8416388194115031E-058 
                                     983                  7.2972012558661792E+000                  3.6333038479275572E+000                  1.8733087487390801E+001                 -2.1095170785392443E+000                 -1.0505251637322608E+002                  1.0629775438935431E-002                  2.1233787628798697E+000                  1.7391870977842514E+000                  3.8517148530946171E-001                  5.1270276808339551E-017                  2.3430369378685080E-005                 -7.7464900322927341E+009                 -1.9825886191965034E+002                 -1.9825886191965034E+002                  9.9997863404957188E-001                  6.8198950643802942E-025                  1.4019794087946898E-020                  1.5949110923615053E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  1.6950967608009758E-031                  8.9896275038597881E-027                  2.4593461896702428E-028                  3.9253271410844961E-065                  3.4379291530751918E-060                  3.5868829278608194E-001                  3.5930140933111909E-006                  2.0001827973727097E-005                  9.2794420479922984E-037                  7.4643744355195963E-040                  3.4734372107941377E-007                  7.1369379890041991E-076                  7.8509332487579601E-075                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890857357867E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303015E-004                  2.1406640136150874E-026                  5.1270276651473574E-017                  3.2429888035029549E-109                  2.0816176250909387E-045                  5.9546678614819817E-076                  4.4536044160040988E-058                  1.3545934471952062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697453869028162E-058 
                                     984                  7.2887102640044423E+000                  3.6374100161245000E+000                  1.8733129394156659E+001                 -2.1095172913454450E+000                 -9.6609583521258500E+001                  1.0030166913407097E-002                  2.2010956340517942E+000                  1.7391870977842514E+000                  3.8497034296572613E-001                  3.7735702465459794E-017                  2.0902648957264822E-005                 -8.2481013329236889E+009                 -2.0445829535837103E+002                 -2.0445829535837103E+002                  9.9997863194446612E-001                  6.8198963923455294E-025                  1.4019794087946898E-020                  1.5949110919293745E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  1.2474051265110358E-031                  8.9896271818577355E-027                  2.4593460276632624E-028                  2.0259770893325540E-065                  2.4181703091208472E-060                  3.5868829278608194E-001                  3.5930140933111909E-006                  2.0001827973727097E-005                  6.2160241381951498E-037                  4.9669857288083347E-040                  3.4734372107941377E-007                  3.1157562194720692E-076                  3.3351008040322613E-075                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890856978283E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303015E-004                  1.6503459005808193E-026                  3.7735702358906848E-017                  1.4169656064631348E-109                  1.0320760701719134E-045                  2.6399026587354810E-076                  1.8053432511063400E-058                  9.0049499097625949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4347382662670971E-059 
                                     985                  7.2800692012090256E+000                  3.6414920702095133E+000                  1.8733171271405592E+001                 -2.1095175021493966E+000                 -8.7620100985022560E+001                  9.4528916932565335E-003                  2.2811400546497054E+000                  1.7391870977842514E+000                  3.8476124193817340E-001                  2.7497870259017682E-017                  1.8564894828245353E-005                 -7.1582333681048050E+009                 -2.0807988970590674E+002                 -2.0807988970590674E+002                  9.9997862983936003E-001                  6.8198972937451761E-025                  1.4019794087946898E-020                  1.5949110916290409E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  9.0879167615877145E-032                  8.9896269365989738E-027                  2.4593459150621050E-028                  1.0218204154379852E-065                  1.6803654240006940E-060                  3.5868829278608194E-001                  3.5930140933111901E-006                  2.0001827973727097E-005                  4.1042425159099103E-037                  3.2605485198789733E-040                  3.4734372107941377E-007                  1.4129879199081844E-076                  1.4651074664063115E-075                  1.8817503117230187E-002                  1.1239731695360296E-004                  4.3133890856718776E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303015E-004                  1.2628018483474959E-026                  2.7497870187125259E-017                  6.0706447525126989E-110                  5.0299715525329286E-046                  1.1473370643453298E-076                  7.1599979632086229E-059                  5.9264400908906605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4017475360836100E-059 
                                     986                  7.2657283218902533E+000                  3.6480534180408024E+000                  1.8733238815971038E+001                 -2.1095177109815264E+000                 -7.9818711628151547E+001                  8.9004642053024177E-003                  2.4163021682925172E+000                  1.7391870977842514E+000                  3.8440553731491578E-001                  1.6086907894232373E-017                  1.5161149019171583E-005                 -7.7266644863032169E+009                 -2.1265215570863265E+002                 -2.1265215570863265E+002                  9.9997862773425417E-001                  6.8198984184468045E-025                  1.4019794087946898E-020                  1.5949110913286685E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  5.3137605507620737E-032                  8.9896266580517217E-027                  2.4593458024429940E-028                  3.1995607044978429E-066                  9.0573274337600186E-061                  3.5868829278608194E-001                  3.5930140933111914E-006                  2.0001827973727097E-005                  2.0235319082620636E-037                  1.5931305582262256E-040                  3.4734372107941377E-007                  3.7193628488330159E-077                  3.6187314625403256E-076                  1.8817503117230187E-002                  1.1239731695360299E-004                  4.3133890856465753E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303048E-004                  8.0441509569195211E-027                  1.6086907856776672E-017                  1.4699764992104866E-110                  1.5096641049399379E-046                  2.8428047996554276E-077                  1.5226080359342651E-059                  2.9411548642922599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9869193077567569E-060 
                                     987                  7.2464781091597574E+000                  3.6564531887141425E+000                  1.8733331389480970E+001                 -2.1095181691956983E+000                 -6.1060958664698745E+001                  7.7434459001419261E-003                  2.6026913691755649E+000                  1.7391870977842514E+000                  3.8391261055980214E-001                  7.6657222674319920E-018                  1.1413230520944951E-005                 -5.4695341702782240E+009                 -2.0811261904767093E+002                 -2.0811261904767093E+002                  9.9997862304498142E-001                  6.8198991594765918E-025                  1.4019794087946898E-020                  1.5949110911608322E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  2.5333401851029086E-032                  8.9896264676779837E-027                  2.4593457395147610E-028                  6.4135655215961419E-067                  3.8396455887792562E-061                  3.5868829278608194E-001                  3.5930140933111914E-006                  2.0001827973727097E-005                  8.1568495865483696E-038                  6.4340245192971562E-041                  3.4734372107941377E-007                  6.4020887323885254E-078                  5.6658226308212097E-077                  1.8817503117230187E-002                  1.1239731695360299E-004                  4.3133890856318126E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303048E-004                  4.3299581391395113E-027                  7.6657222517607602E-018                  2.1403021276764560E-111                  2.9382583258494690E-047                  4.2642733166128542E-078                  1.8567464111202469E-060                  1.1341273612415179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4722920977969609E-061 
                                     988                  7.2275850601872103E+000                  3.6642519955074593E+000                  1.8733423428354975E+001                 -2.1095186186340253E+000                 -4.7783488910690998E+001                  6.7459445870640617E-003                  2.7914835859202514E+000                  1.7391870977842514E+000                  3.8341167467281656E-001                  3.6027898185311624E-018                  8.5081935979532209E-006                 -5.1783943482837439E+009                 -2.0430712841104304E+002                 -2.0430712841104304E+002                  9.9997861835570867E-001                  6.8198995391395333E-025                  1.4019794087946895E-020                  1.5949110910925901E-026                  6.1795589109085225E-001                  3.1125640560438084E-005                  1.1911987827244841E-032                  8.9896263711196634E-027                  2.4593457139279043E-028                  1.2380392409122637E-067                  1.5829319079549528E-061                  3.5868829278608194E-001                  3.5930140933111914E-006                  2.0001827973727097E-005                  3.5104136909088312E-038                  2.7707028093763309E-041                  3.4734372107941377E-007                  1.1885569815966294E-078                  9.3238441178200272E-078                  1.8817503117230187E-002                  1.1239731695360299E-004                  4.3133890856259393E-028                  3.3875323820911898E-003                  6.4330435259375352E-005                  9.1898504518303059E-004                  2.3183569052420718E-027                  3.6027898118235143E-018                  3.1441807660344758E-112                  5.7565445245386696E-048                  6.4477044092779202E-079                  2.2860961878134959E-061                  4.3892909525471234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5656246047298247E-061 
