                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1420                                     1210                  8.1899999999999995E-001                  2.0000000000000000E-002                  8.2237802523858176E+004                  6.1034120260307052E+000                  1.1355393281171029E+005                  1.7943185485701004E+001                  1.0959840895946224E-002                  1.6977733552800080E+002                  0.0000000000000000E+000                  9.8543793148026447E-031                  8.1153995739808640E-021                  3.5435524731841467E-001                  3.8281052043542726E-040                  6.2146618686234978E-001                  1.8890324646220810E-002                  8.1877110299137323E-001                  1.0000000000000003E-009                  2.6245409122412161E-006                  1.3114587503303222E-012                  3.0191673161551872E-003                  3.5597560950824197E-001                  3.1441256500722090E-005                  4.3993066940525688E-001                  1.5601394031193977E-002                  8.1876202911529750E-001                  8.1166651216046370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1877110299135170E-001                  1.0954637579901696E-002                  1.2695759665232856E+001                  8.0020407026561886E+007                  4.5631312435791022E+008                  9.6497683829679590E-003                  9.6497659039164827E-003                  2.1756920761282004E-026                  1.4316783751974795E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1057                  7.5273047488645242E+000                  6.0211388320614638E+000                  2.2444354196883825E+001                 -2.1726731475950523E+000                  4.6173160705703126E-002                 -4.2701420014313179E-007                  5.0910054052297809E+001                  1.7450534751943019E+000                  3.5410084466791697E-001                  4.7575529394612680E-029                  6.8124810332401350E-002                  1.5305482176771265E-001                  3.4047914678449899E-002                  3.4047914678449899E-002                  6.9214735845398767E-001                  1.0782781592679011E-043                  6.5942226119356809E-025                  4.6268138521068367E-030                  5.2665773709931241E-001                  3.8445383602394738E-005                  5.5878641150314761E-044                  4.7899655398425226E-038                  1.6568029107374576E-029                  1.5699389217863350E-089                  2.0918371338986731E-083                  4.4908605637686427E-001                  4.0944272717595781E-006                  2.2827803941256228E-005                  3.3294297504033658E-048                  3.4348666995809533E-051                  4.0262520368047272E-007                  1.2996791606295800E-098                  6.8678943513675065E-098                  1.9260631595010867E-002                  1.2940850061278825E-004                  2.3263037363134021E-041                  3.5619572348232864E-003                  7.7121384503574185E-005                  1.1613175688535125E-003                  3.0936193003154663E-029                  1.6639333008581483E-029                  1.1106937143545547E-101                  2.9415453171296119E-037                  1.6128764326370996E-070                  3.0633437435231409E-046                  3.0887219997767843E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2897827862638026E-127                  1.2419517139200127E-081 
                                    1058                  7.5282608948319103E+000                  6.0393411169921531E+000                  2.2472794427755154E+001                 -2.1767010652177641E+000                  4.5900316462145214E-002                 -4.1817804480642540E-007                  5.2073297322065336E+001                  1.7450952048090933E+000                  3.5408583026575607E-001                  5.7542954524709571E-030                  6.8001022480517981E-002                  1.5423421496917203E-001                  3.3664227460025085E-002                  3.3664227460025085E-002                  6.8594281996456574E-001                  1.1810808504606386E-044                  2.1914176953723685E-025                  5.6176106984255845E-031                  5.2600659831548335E-001                  3.8445380128913605E-005                  6.7585044245981764E-045                  5.8005998782180901E-039                  2.0130393830978050E-030                  2.3151853772663264E-091                  3.0873843059351812E-085                  4.4972631940943419E-001                  4.0944276211819836E-006                  2.2827805889403218E-005                  4.0576719652738008E-049                  4.1091308204203845E-052                  4.0263543704527648E-007                  1.6574386601217603E-098                  2.9968734553175488E-099                  1.9271541811574058E-002                  1.2941178973722300E-004                  2.8854194855438812E-042                  3.5618879944268695E-003                  7.7123344667157052E-005                  1.1613470856006666E-003                  3.7417598116898890E-030                  2.0125352155302910E-030                  2.6351237548987762E-104                  4.2084231887895768E-038                  2.8598857420542970E-072                  4.7106051279236388E-047                  3.8316654533290367E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5770161893156628E-128                  1.4200233249789651E-083 
                                    1059                  7.5291424030062943E+000                  6.0563020008430479E+000                  2.2499265198569230E+001                 -2.1804316395001000E+000                  4.5639829659829219E-002                 -4.1036167196847635E-007                  5.3179207521953224E+001                  1.7451283571941079E+000                  3.5408456833518781E-001                  3.8913526226540233E-044                  6.7782543557962760E-002                  1.5354538693665445E-001                  3.3314558505205857E-002                  3.3314558505205857E-002                  6.8010881022025294E-001                  7.4585313358591685E-069                  1.7483599157325282E-037                  4.4572512065274135E-037                  5.2549361990873189E-001                  3.8445377386395722E-005                  4.6820890060001313E-069                  1.2662965802621971E-061                  7.4764463550622460E-034                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5022363023581491E-001                  4.0944278919028734E-006                  2.2827807398762896E-005                  2.8293228008395305E-073                  2.8164584353299770E-076                  4.0265016496249421E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9287178181121401E-002                  1.2941652346394174E-004                  2.0467163702835390E-066                  3.5618691560076548E-003                  7.7126165745808618E-005                  1.1613895662721727E-003                  2.5925499004882087E-054                  1.3942322447627287E-054                  0.0000000000000000E+000                  3.8913526175997057E-044                  1.0002572722948147E-081                  4.6556394074243673E-053                  3.0055849390577467E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8318024972990674E-152                  0.0000000000000000E+000 
                                    1060                  7.5298769072121914E+000                  6.0706388531953301E+000                  2.2521617593418476E+001                 -2.1840890914364510E+000                  4.5382380348257589E-002                 -4.0301667246447731E-007                  5.4131248737667370E+001                  1.7451508764416876E+000                  3.5409155399346920E-001                  8.2595013450234309E-032                  6.7515752527278733E-002                  1.5452863641259676E-001                  3.2985577427776136E-002                  3.2985577427776136E-002                  6.7431120734241423E-001                  0.0000000000000000E+000                  2.5288537291360732E-042                  8.3134025191633674E-025                  5.2514189737895334E-001                  3.8445375502899014E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882614653426371E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.5057005719207915E-001                  4.0944280801339374E-006                  2.2827808448214139E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0265513898172651E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9292529933924291E-002                  1.2941812217252976E-004                  0.0000000000000000E+000                  3.5617960740464030E-003                  7.7127118500991946E-005                  1.1614039131532660E-003                  7.5328061069377822E-051                  0.0000000000000000E+000                  1.3849386007465631E-085                  8.2595013345769009E-032                  3.1377318990583217E-069                  1.0446529401961670E-040                  6.1794205574707199E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1061                  7.5304425526691308E+000                  6.0817442382811677E+000                  2.2538917074808893E+001                 -2.1867932320059986E+000                  4.5187119139601092E-002                 -3.9777554752562545E-007                  5.4879304181203992E+001                  1.7451634829647453E+000                  3.5410094823011629E-001                  4.2368469746003825E-031                  6.7261608412965176E-002                  1.5519019917250937E-001                  3.2749328768569320E-002                  3.2749328768569320E-002                  6.6997721312908431E-001                  0.0000000000000000E+000                  4.2384376296337064E-042                  3.8573932377254489E-024                  5.2494577380494489E-001                  3.8445374451538931E-005                  0.0000000000000000E+000                  5.9270296565538864E-036                  3.9348101257998385E-021                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.5076195938080355E-001                  4.0944281842785077E-006                  2.2827809028855017E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0265910239467691E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9296768939043790E-002                  1.2941939606031061E-004                  0.0000000000000000E+000                  3.5617649856241290E-003                  7.7127877678239922E-005                  1.1614153450781675E-003                  6.1966865916470571E-050                  0.0000000000000000E+000                  1.6419501918043229E-083                  4.2368469690076155E-031                  5.8877861918447703E-056                  5.5927671673682279E-040                  3.2025329162600567E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1062                  7.5310806226358995E+000                  6.0942792415351130E+000                  2.2558427882144695E+001                 -2.1890970691121847E+000                  4.5017616407192727E-002                 -3.9343051299806909E-007                  5.5734573523148377E+001                  1.7451746197030025E+000                  3.5411510151963010E-001                  7.4910051568583774E-031                  6.6928988679810744E-002                  1.5342069583891244E-001                  3.2565207647110198E-002                  3.2565207647110198E-002                  6.6625413183055349E-001                  0.0000000000000000E+000                  8.4341286879854371E-042                  6.0878239297293385E-024                  5.2477141587355269E-001                  3.8445373516152973E-005                  0.0000000000000000E+000                  1.0428523036291713E-035                  6.9232415593490128E-021                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.5093438438388900E-001                  4.0944282777719639E-006                  2.2827809550112364E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0266091681535748E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9298740519358714E-002                  1.2941997923656884E-004                  0.0000000000000000E+000                  3.5617201679507800E-003                  7.7128225223882077E-005                  1.1614205785275256E-003                  2.0737486769777383E-049                  0.0000000000000000E+000                  7.8336811085434165E-083                  7.4910051464819366E-031                  1.8557356730770264E-055                  1.0376441068525400E-039                  5.7283003297106193E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1063                  7.5318350086066532E+000                  6.1092897180871422E+000                  2.2581769947514136E+001                 -2.1925374634071360E+000                  4.4766368876974078E-002                 -3.8713781841662833E-007                  5.6775473978875155E+001                  1.7451871488336683E+000                  3.5413778670910795E-001                  5.5510903088871525E-031                  6.6456022559102657E-002                  1.5343306246000607E-001                  3.2308809332047883E-002                  3.2308809332047883E-002                  6.6064386828347188E-001                  0.0000000000000000E+000                  5.3564750325098349E-041                  3.9383024922070279E-024                  5.2457485360334466E-001                  3.8445372460932094E-005                  0.0000000000000000E+000                  6.6794722066721948E-036                  4.4343383446263592E-021                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.5112943580019599E-001                  4.0944283834516603E-006                  2.2827810139312081E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0266233480688023E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9300303743898333E-002                  1.2942043499580881E-004                  0.0000000000000000E+000                  3.5616629788807874E-003                  7.7128496834969620E-005                  1.1614246685309648E-003                  9.1929554677174617E-049                  0.0000000000000000E+000                  2.6729762258369932E-083                  5.5510903007453570E-031                  8.9462282078460818E-056                  8.1417959083595324E-040                  4.3053732567283066E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1064                  7.5324611592782960E+000                  6.1219218687998769E+000                  2.2601394823353097E+001                 -2.1960886568217290E+000                  4.4502843881733083E-002                 -3.8087486736090895E-007                  5.7665831693159816E+001                  1.7451964220479330E+000                  3.5416086008466974E-001                  5.0274242592656676E-043                  6.5994866738290123E-002                  1.5496499418238574E-001                  3.2039598393274138E-002                  3.2039598393274138E-002                  6.5479228844603754E-001                  8.8347280770129955E-075                  2.1582312421119712E-040                  3.1820165123295526E-036                  5.2442920256339420E-001                  3.8445371678524121E-005                  7.9519896200240678E-075                  3.8987933804899399E-060                  4.2331454607572053E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5127424650123249E-001                  4.0944284618530070E-006                  2.2827810576425856E-005                  4.8997915239620727E-079                  4.5705771808329115E-082                  4.0266312343707618E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9301186913279495E-002                  1.2942068847087763E-004                  3.7943238851001972E-072                  3.5616174686611975E-003                  7.7128647894197952E-005                  1.1614269432273659E-003                  8.6727896643502260E-060                  2.3679947649861565E-060                  0.0000000000000000E+000                  5.0274242515321670E-043                  7.8360078790298855E-080                  7.7335010038228481E-052                  3.9468324510564028E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6969870979066188E-157                  0.0000000000000000E+000 
                                    1065                  7.5329910725618596E+000                  6.1326253047403370E+000                  2.2618010056876138E+001                 -2.1985169187896396E+000                  4.4316960841418521E-002                 -3.7672069562388284E-007                  5.8429843903896035E+001                  1.7452037389811128E+000                  3.5418474012170931E-001                  1.9691365813644520E-043                  6.5566441700037781E-002                  1.5381475987176441E-001                  3.1861568813025334E-002                  3.1861568813025334E-002                  6.5075721433279732E-001                  2.9112052033558044E-073                  1.1208444233235410E-039                  1.1311879065746598E-036                  5.2431399257825528E-001                  3.8445371059316569E-005                  2.7796186220516252E-073                  1.3217385364552633E-060                  2.4647383319985480E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5138926098477361E-001                  4.0944285240849581E-006                  2.2827810923389836E-005                  1.7172768042680806E-077                  1.5851404431395084E-080                  4.0266330689922040E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9301421315887302E-002                  1.2942074743777979E-004                  1.3453401540053262E-070                  3.5615779443975951E-003                  7.7128683035700371E-005                  1.1614274723989362E-003                  1.6222022892194951E-058                  8.2773575226233529E-059                  0.0000000000000000E+000                  1.9691365782106748E-043                  1.8068641967092512E-080                  3.1537749924525782E-052                  1.5621747872209061E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2395250485805376E-155                  0.0000000000000000E+000 
                                    1066                  7.5334979823726220E+000                  6.1429575421146581E+000                  2.2634037526116192E+001                 -2.2012373378877648E+000                  4.4108979690077467E-002                 -3.7218458962788425E-007                  5.9176301973402431E+001                  1.7452096649136666E+000                  3.5421217685458306E-001                  3.8662309903844142E-039                  6.5115496164302122E-002                  1.5472531010416779E-001                  3.1675102966620849E-002                  3.1675102966620849E-002                  6.4620551563161632E-001                  0.0000000000000000E+000                  4.5839230175503402E-039                  2.0226678574512544E-032                  5.2422066183271820E-001                  3.8445370557501650E-005                  0.0000000000000000E+000                  1.6176780454744075E-060                  2.7269516080516640E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5148247265728830E-001                  4.0944285744966042E-006                  2.2827811204451651E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0266341863811417E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9301571397764127E-002                  1.2942078335198134E-004                  0.0000000000000000E+000                  3.5615465559889364E-003                  7.7128704438876600E-005                  1.1614277946945585E-003                  4.8188673368021903E-055                  0.0000000000000000E+000                  6.0787355843815742E-108                  3.8662309839480170E-039                  3.9668390407741405E-076                  6.4363967197502817E-048                  3.0980564276854097E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1067                  7.5339873928709205E+000                  6.1529634672981794E+000                  2.2649547881546447E+001                 -2.2035502680422212E+000                  4.3928270495968542E-002                 -3.6842170856787975E-007                  5.9907227248871543E+001                  1.7452151076596936E+000                  3.5424274928556876E-001                  6.5701039258975830E-045                  6.4647804813218093E-002                  1.5370353960714891E-001                  3.1520645166021787E-002                  3.1520645166021787E-002                  6.4231075607209542E-001                  3.7575858214277264E-070                  4.0207164077903089E-038                  3.1392043231362573E-038                  5.2413457196061453E-001                  3.8445370094460580E-005                  4.0140454356325294E-070                  2.0677047680160328E-059                  9.7485206368925224E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5156905758489285E-001                  4.0944286213056659E-006                  2.2827811465427856E-005                  2.4914744290606970E-074                  2.2544173931103398E-077                  4.0266295406884266E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9301109185871003E-002                  1.2942063403392494E-004                  1.9957330241369199E-067                  3.5615152912925004E-003                  7.7128615452332541E-005                  1.1614264547077614E-003                  2.2225468334402100E-055                  1.1953409282895340E-055                  0.0000000000000000E+000                  6.5701039142012416E-045                  2.4346983748043263E-081                  1.1354552392708640E-053                  3.1839761330616490E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9910531108555690E-152                  0.0000000000000000E+000 
                                    1068                  7.5343583445269529E+000                  6.1606402988851698E+000                  2.2661440399574726E+001                 -2.2061789899233850E+000                  4.3722935262172469E-002                 -3.6424525733548804E-007                  6.0473909820268368E+001                  1.7452195917736142E+000                  3.5426842302712208E-001                  1.4053223349743435E-044                  6.4264221129051322E-002                  1.5714620960964795E-001                  3.1347741022543577E-002                  3.1347741022543577E-002                  6.3785770610308201E-001                  3.7426161520979325E-070                  4.0207164077903068E-038                  6.2642264730657798E-038                  5.2406371721859557E-001                  3.8445369713248719E-005                  4.1710466727808728E-070                  6.9544853484622786E-059                  1.7878433298087473E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5164020464359966E-001                  4.0944286597553603E-006                  2.2827811679797783E-005                  2.5932730321380707E-074                  2.3288940697612073E-077                  4.0266267974506020E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9300840508908460E-002                  1.2942054586301800E-004                  2.0949466513897924E-067                  3.5614925839358479E-003                  7.7128562906615821E-005                  1.1614256634581697E-003                  2.3095815502168157E-055                  1.2420975819128378E-055                  0.0000000000000000E+000                  1.4053223324399964E-044                  9.6260211161238945E-081                  2.4988302790438306E-053                  3.9303696630888914E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7614581755585539E-152                  0.0000000000000000E+000 
                                    1069                  7.5347459787380311E+000                  6.1686024227719098E+000                  2.2673767983795084E+001                 -2.2073776729990264E+000                  4.3624845472779755E-002                 -3.6237488238965788E-007                  6.1066117099074901E+001                  1.7452246856166298E+000                  3.5429687831525902E-001                  2.5848071788424446E-044                  6.3852733592835942E-002                  1.5374790336315919E-001                  3.1271077866695779E-002                  3.1271077866695779E-002                  6.3581809062073535E-001                  1.7167385988508398E-070                  2.7288094459748892E-038                  1.0718153880954438E-037                  5.2398332325328245E-001                  3.8445369280589216E-005                  1.9994425556704465E-070                  1.9864040946462963E-058                  3.0215632867279252E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5172077784278131E-001                  4.0944287032845613E-006                  2.2827811922487664E-005                  1.2452915732551023E-074                  1.1096501383213194E-077                  4.0266251154051039E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9300683606610941E-002                  1.2942049180008703E-004                  1.0149401395097296E-067                  3.5614708241246112E-003                  7.7128530687649787E-005                  1.1614251782950526E-003                  1.1072700487426927E-055                  5.9541645113189349E-056                  0.0000000000000000E+000                  2.5848071740906557E-044                  3.0169007355183042E-080                  4.7347620801056871E-053                  3.4739978278666568E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2006104315179253E-152                  0.0000000000000000E+000 
                                    1070                  7.5352634706071289E+000                  6.1793607156698931E+000                  2.2690413417766493E+001                 -2.2102018249901292E+000                  4.3400175066618314E-002                 -3.5804981406114601E-007                  6.1875134699680714E+001                  1.7452321149804551E+000                  3.5433743862938466E-001                  3.6484041466642907E-044                  6.3261575804529263E-002                  1.5392938530681688E-001                  3.1107772388582734E-002                  3.1107772388582734E-002                  6.3099122164740284E-001                  4.7065012465910470E-071                  1.4328428617552825E-038                  1.3723090114150016E-037                  5.2386598297173559E-001                  3.8445368648855883E-005                  5.8174081906790396E-071                  3.1202082133165772E-058                  3.7869523051375007E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5183852344007486E-001                  4.0944287668680153E-006                  2.2827812276986724E-005                  3.6315577603471081E-075                  3.2019308706084663E-078                  4.0266213115746690E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9300308430577642E-002                  1.2942036954047967E-004                  2.9955921011945341E-068                  3.5614419772889137E-003                  7.7128457826669680E-005                  1.1614240811319656E-003                  3.2226028223489100E-056                  1.7323798864519560E-056                  0.0000000000000000E+000                  3.6484041397045819E-044                  5.3962455206333010E-080                  6.9547537035238365E-053                  3.4309380734283279E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3512370056355266E-153                  0.0000000000000000E+000 
                                    1071                  7.5356189002863969E+000                  6.1868265470873860E+000                  2.2701956944481886E+001                 -2.2128687738095136E+000                  4.3184941432423470E-002                 -3.5406662697654681E-007                  6.2442528043942254E+001                  1.7452378316916259E+000                  3.5436675818402080E-001                  3.9629783031248490E-044                  6.2828652494453643E-002                  1.5692476787877960E-001                  3.0944371463187750E-002                  3.0944371463187750E-002                  6.2640649949157501E-001                  4.6883485464358633E-071                  1.4328428617552822E-038                  1.3932545489343690E-037                  5.2377564756234007E-001                  3.8445368162317807E-005                  6.0389112870939890E-071                  3.1202082325144817E-058                  3.7869523051374290E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5192924625049830E-001                  4.0944288158363774E-006                  2.2827812550001757E-005                  3.7757828357039239E-075                  3.3046252692080974E-078                  4.0266176757587111E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9299943428262575E-002                  1.2942025268105625E-004                  3.1407627156457026E-068                  3.5614208143080000E-003                  7.7128388183945407E-005                  1.1614230324303667E-003                  3.3453465752258636E-056                  1.7983468043881699E-056                  0.0000000000000000E+000                  3.9629782953547643E-044                  5.9065911541681210E-080                  7.7649409682577819E-053                  3.7375209647501976E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0402921809938581E-152                  0.0000000000000000E+000 
