                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2580                                     1618                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9283270245825083E+005                  4.2646892019599958E-001                  3.0584999557637563E+005                  2.3532645316745879E+004                  5.4711327681189345E-002                  1.6994652976006708E+002                  0.0000000000000000E+000                  9.8543790636955090E-031                  8.1155322317893613E-021                  3.5435522386284585E-001                  3.7673195909604604E-040                  6.2146621032482763E-001                  1.8890324646214561E-002                  8.1878792038260906E-001                  1.0000000000000003E-009                  6.2274600393075505E-006                  1.3974182533915896E-013                  3.0320191749874203E-003                  3.5597560943179440E-001                  3.1756036686031226E-005                  4.3993067084245491E-001                  1.5601391434027488E-002                  8.1877290496060473E-001                  8.1166651216054242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878792036478609E-001                  5.4224056901364899E-002                  1.4160015833650897E+002                  1.2222903685325507E+004                  3.4793705057882203E+005                  2.3465623769178372E+004                  2.3464644694559753E+004                  7.1680593845389124E-012                  1.5976460217892718E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1488                  7.5385456156610404E+000                  6.2574388290123135E+000                  2.2810821537786484E+001                 -2.2314512501799335E+000                  4.1490188757920710E-002                  2.9410518876181034E-006                  6.8104717406925744E+001                  1.7453468715407832E+000                  3.5469911104522256E-001                  1.7066880693546200E-039                  5.7540503244480568E-002                  1.5390877130339450E-001                  2.9959138915432056E-002                  2.9959138915432056E-002                  5.9386883096302656E-001                  0.0000000000000000E+000                  2.0621308821251841E-039                  3.2366118297532100E-033                  5.2204944336086845E-001                  3.8445358832797435E-005                  0.0000000000000000E+000                  1.4761489431917294E-054                  2.6047327612647901E-030                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5366836351804013E-001                  4.0944297507530858E-006                  2.2827817762475662E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0264964219015725E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9287228200986273E-002                  1.2941635543873203E-004                  0.0000000000000000E+000                  3.5612641846608940E-003                  7.7126065610680375E-005                  1.1613880584065601E-003                  6.2124806576151336E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7066880651118109E-039                  1.8766258997893620E-073                  4.2428090521378435E-048                  1.5567273698559336E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1489                  7.5389609039975669E+000                  6.2664800287799949E+000                  2.2824719777159441E+001                 -2.2338924209757454E+000                  4.1273597160785692E-002                  2.9137254462175718E-006                  6.8854213055222999E+001                  1.7453729185386648E+000                  3.5475234302991132E-001                  6.1074484867485716E-026                  5.6835064732701036E-002                  1.5440411608071339E-001                  2.9855067599782972E-002                  2.9855067599782972E-002                  5.8952808854839756E-001                  0.0000000000000000E+000                  5.4458462439587882E-040                  1.0672004541733159E-019                  5.2163710405297425E-001                  3.8445356595115004E-005                  0.0000000000000000E+000                  1.0884740009127466E-028                  2.2366967797424277E-017                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.5408383450125861E-001                  4.0944299730428187E-006                  2.2827819001815402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0264669970453862E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9284128141792707E-002                  1.2941540968906584E-004                  0.0000000000000000E+000                  3.5612425688196087E-003                  7.7125501988327104E-005                  1.1613795712075131E-003                  5.5757190188328908E-043                  0.0000000000000000E+000                  5.7412052766220344E-069                  6.1074484710513495E-026                  5.8239366252221453E-047                  1.5697221259273941E-034                  5.6317773489316871E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1490                  7.5394508532869393E+000                  6.2771831920809804E+000                  2.2841160219137443E+001                 -2.2366407240687849E+000                  4.1026000682656008E-002                  2.8835753729868902E-006                  6.9750834048091903E+001                  1.7454091416505670E+000                  3.5481691798456833E-001                  3.0616914010353800E-026                  5.5977866489023136E-002                  1.5376665712619306E-001                  2.9739696601945552E-002                  2.9739696601945552E-002                  5.8462704184510284E-001                  0.0000000000000000E+000                  3.5839872658939458E-040                  4.8559810897317475E-020                  5.2106405366253161E-001                  3.8445353479405728E-005                  0.0000000000000000E+000                  1.0884740008134380E-028                  2.2366967796403941E-017                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.5466064721957389E-001                  4.0944302809818762E-006                  2.2827820718678829E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0264316371554728E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9280405851290056E-002                  1.2941427318039880E-004                  0.0000000000000000E+000                  3.5612145489699203E-003                  7.7124824682574470E-005                  1.1613693721288132E-003                  1.7634866303471930E-043                  0.0000000000000000E+000                  6.3798717543905894E-070                  3.0616913928489147E-026                  2.9544137664384493E-047                  8.1864653912608778E-035                  2.8606639124267931E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1491                  7.5399154300833571E+000                  6.2874392961421552E+000                  2.2856901082914668E+001                 -2.2401230715893643E+000                  4.0710580063047175E-002                  2.8462690675635224E-006                  7.0620156714107608E+001                  1.7454484966214838E+000                  3.5487992076917863E-001                  1.3245443821372660E-026                  5.5131373596916868E-002                  1.5424523906996823E-001                  2.9595614105110392E-002                  2.9595614105110392E-002                  5.7839748059537999E-001                  0.0000000000000000E+000                  1.0281918133644327E-040                  1.9149330995396071E-020                  5.2044167236326533E-001                  3.8445350087709753E-005                  0.0000000000000000E+000                  5.1746063556202562E-029                  1.5421859467013747E-017                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.5528681101523494E-001                  4.0944306143844958E-006                  2.2827822577510145E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263960772604595E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9276660367454252E-002                  1.2941313024333138E-004                  0.0000000000000000E+000                  3.5611896220076821E-003                  7.7124143545797362E-005                  1.1613591153613659E-003                  2.1023166852081630E-044                  0.0000000000000000E+000                  4.5823272144681362E-071                  1.3245443784592245E-026                  8.9144556024957402E-048                  3.6780415296285440E-035                  1.2536961146913087E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1492                  7.5402209869652355E+000                  6.2942167309755455E+000                  2.2867296082216292E+001                 -2.2426851866497710E+000                  4.0474724267966264E-002                  2.8194354371172727E-006                  7.1199958971809522E+001                  1.7454772155149136E+000                  3.5492217485371219E-001                  5.3001918003927623E-027                  5.4560485663403734E-002                  1.5554120678988007E-001                  2.9487269908851432E-002                  2.9487269908851432E-002                  5.7380160158008975E-001                  0.0000000000000000E+000                  1.7601098837728343E-041                  7.2079628776305659E-021                  5.1998749798265376E-001                  3.8445347607541799E-005                  0.0000000000000000E+000                  7.3524159972688646E-030                  5.8131712648936097E-018                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.5574377243918451E-001                  4.0944308571166667E-006                  2.2827823930823328E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263698690799246E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9273898393329554E-002                  1.2941228788142362E-004                  0.0000000000000000E+000                  3.5611734600621016E-003                  7.7123641537689142E-005                  1.1613515559686044E-003                  1.4023615019218417E-045                  0.0000000000000000E+000                  2.7129243331801163E-072                  5.3001917853023779E-027                  1.3549680325225639E-048                  1.5090384665952803E-035                  5.0605829773027853E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1493                  7.5405216245862441E+000                  6.3008611316364522E+000                  2.2877481836749983E+001                 -2.2441640024865768E+000                  4.0335799931102652E-002                  2.8041767392719181E-006                  7.1772196573625848E+001                  1.7455080237109728E+000                  3.5496436128410663E-001                  3.0424412369969892E-027                  5.3994810491293913E-002                  1.5466971188319906E-001                  2.9428432785785639E-002                  2.9428432785785639E-002                  5.7114457248723249E-001                  0.0000000000000000E+000                  1.0309542230872213E-067                  3.8963995926837736E-021                  5.1950013210676738E-001                  3.8445344941297966E-005                  0.0000000000000000E+000                  2.1102719970355651E-030                  3.1143491549288167E-018                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5623440088147527E-001                  4.0944311171911044E-006                  2.2827825380825461E-005                  0.0000000000000000E+000                  1.2697226023315568E-074                  4.0263391820444191E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9270664643900575E-002                  1.2941130156382189E-004                  0.0000000000000000E+000                  3.5611550724854255E-003                  7.7123053738752841E-005                  1.1613427047111216E-003                  4.5939053633375718E-072                  1.5856115830147157E-061                  4.7487911892310079E-073                  3.0424412281183406E-027                  4.1988174258980976E-049                  8.8786486934167159E-036                  2.9301127043564271E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1494                  7.5409704777095978E+000                  6.3108201117422658E+000                  2.2892738929943221E+001                 -2.2466956059101069E+000                  4.0098348343512405E-002                  2.7784341451974129E-006                  7.2637663026402322E+001                  1.7455599063550344E+000                  3.5502824674789191E-001                  2.1295984173548494E-032                  5.3132181601021393E-002                  1.5418222384692082E-001                  2.9337850692768223E-002                  2.9337850692768223E-002                  5.6658934250197857E-001                  0.0000000000000000E+000                  5.1362389169957645E-067                  2.4928174124607529E-026                  5.1867915674416465E-001                  3.8445340438641513E-005                  0.0000000000000000E+000                  2.0865842977646918E-052                  3.0968206189074506E-029                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5706130278277474E-001                  4.0944315542554465E-006                  2.2827827817605616E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0262834182522509E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9264788802735626E-002                  1.2940950924961327E-004                  0.0000000000000000E+000                  3.5611233269146870E-003                  7.7121985603718617E-005                  1.1613266204046852E-003                  1.5408906499696779E-076                  0.0000000000000000E+000                  1.4505611973734339E-088                  2.1295984109052301E-032                  2.9566173792113028E-065                  6.4496193548256955E-041                  2.0782919636832352E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1495                  7.5414826894751199E+000                  6.3222763699498357E+000                  2.2910275023708692E+001                 -2.2502457556535358E+000                  3.9763473082938615E-002                  2.7431105791850669E-006                  7.3645049292284483E+001                  1.7456289444187951E+000                  3.5510239422136097E-001                  3.9002243872338473E-038                  5.2117529790402468E-002                  1.5414204814563387E-001                  2.9212963254851367E-002                  2.9212963254851367E-002                  5.6018900309300879E-001                  0.0000000000000000E+000                  5.1362389170321608E-067                  4.1178960272001229E-032                  5.1758437107467214E-001                  3.8445334412045739E-005                  0.0000000000000000E+000                  2.4165632505631889E-052                  3.3327072467975001E-029                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.5816793685848317E-001                  4.0944321367058849E-006                  2.2827831064961965E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261718573014472E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9253036592958395E-002                  1.2940592354875836E-004                  0.0000000000000000E+000                  3.5610650446760606E-003                  7.7119848694527665E-005                  1.1612944421677087E-003                  2.6993220612714456E-082                  0.0000000000000000E+000                  7.8055286119995985E-106                  3.9002243749052811E-038                  5.9073549095855937E-071                  1.2328566244659949E-046                  3.8664445757269129E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1496                  7.5418526047864685E+000                  6.3306346371832483E+000                  2.2923059206502799E+001                 -2.2537892431959294E+000                  3.9425368448700447E-002                  2.7087210676025647E-006                  7.4388179506101793E+001                  1.7456846238032722E+000                  3.5515788996201569E-001                  5.1952600959355351E-026                  5.1362032373260896E-002                  1.5556820826545431E-001                  2.9083438011998169E-002                  2.9083438011998169E-002                  5.5378866368403945E-001                  1.0000000000082855E-099                  1.5254977087124822E-080                  5.0885028721750554E-020                  5.1670012742672000E-001                  3.8445329525804669E-005                  1.0000000000235816E-099                  3.6950368685236820E-028                  4.1210460784208061E-017                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.5906395755626339E-001                  4.0944326062478995E-006                  2.2827833682816019E-005                  1.0000000000000002E-099                  3.6609729535606693E-071                  4.0260608659638914E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9241353308310151E-002                  1.2940235615594670E-004                  1.0000000000000002E-099                  3.5610089997250840E-003                  7.7117722696070062E-005                  1.1612624282279168E-003                  0.0000000000000000E+000                  4.6533846515438281E-058                  1.6757414923706497E-069                  5.1952600789926368E-026                  9.8289951848118931E-047                  1.6942897688634929E-034                  5.2111394204556914E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1497                  7.5420893034221903E+000                  6.3359698799269069E+000                  2.2931215285660151E+001                 -2.2554818029736290E+000                  3.9260229708148742E-002                  2.6925895539248414E-006                  7.4865759927521992E+001                  1.7457228592224427E+000                  3.5519409561547405E-001                  1.1154598371649097E-025                  5.0875926807212007E-002                  1.5474495944827749E-001                  2.9021980590340661E-002                  2.9021980590340661E-002                  5.5072802587560354E-001                  1.0000000000000000E-099                  1.4755275863222130E-091                  1.0413852676553124E-019                  5.1609273462154803E-001                  3.8445326159714033E-005                  1.0000000000000000E-099                  1.5487019958765187E-027                  8.4368827084852524E-017                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.5967977939494326E-001                  4.0944329278959794E-006                  2.2827835476111844E-005                  1.0000000000000000E-099                  3.2736698200528529E-070                  4.0259813649179594E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9232990992613237E-002                  1.2939980089833806E-004                  1.0000000000000000E-099                  3.5609693001803560E-003                  7.7116199882625762E-005                  1.1612394972338957E-003                  0.0000000000000000E+000                  4.1747616611787317E-057                  1.5600285800613564E-068                  1.1154598334534358E-025                  4.3488576509386666E-046                  3.7114740467118528E-034                  1.1274132666931144E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1498                  7.5423182640993351E+000                  6.3411438164037266E+000                  2.2939121577399117E+001                 -2.2571733533708618E+000                  3.9095625248622756E-002                  2.6766524633025392E-006                  7.5331480591920368E+001                  1.7457613731491310E+000                  3.5522988234971958E-001                  1.8086458743448644E-025                  5.0400712004973480E-002                  1.5524132289940235E-001                  2.8965986791300621E-002                  2.8965986791300621E-002                  5.4766738806716764E-001                  1.0000000000000000E-099                  1.0352322476541068E-091                  1.6118433342444161E-019                  5.1548082959230535E-001                  3.8445322760597270E-005                  1.0000000000000000E-099                  3.7124066309883125E-027                  1.3062486431079900E-016                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.6030036221090509E-001                  4.0944332511601999E-006                  2.2827837278418188E-005                  1.0000000000000000E-099                  1.2646266154701982E-069                  4.0258994629935121E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9224381735854036E-002                  1.2939716847365550E-004                  1.0000000000000000E-099                  3.5609286044047733E-003                  7.7114631081232025E-005                  1.1612158737391632E-003                  0.0000000000000000E+000                  1.6179809842530388E-056                  6.2669527572791884E-068                  1.8086458682085841E-025                  1.0987475970312136E-045                  6.1362803076803461E-034                  1.8417115126159940E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1499                  7.5426021366142324E+000                  6.3475563090725666E+000                  2.2948916035964224E+001                 -2.2587884422134055E+000                  3.8936913056661436E-002                  2.6616046163438021E-006                  7.5912065405051095E+001                  1.7458130171622024E+000                  3.5527485302549683E-001                  4.6332371613194878E-025                  4.9807766323471205E-002                  1.5454410507528840E-001                  2.8914539128190885E-002                  2.8914539128190885E-002                  5.4474365867580321E-001                  1.0000000000000002E-099                  5.4344749121363773E-092                  3.8980410354608716E-019                  5.1466019648498906E-001                  3.8445318189314613E-005                  1.0000000000000002E-099                  1.4297713847444102E-026                  2.5634885555091459E-016                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.6113289431945065E-001                  4.0944336834632961E-006                  2.2827839688652794E-005                  1.0000000000000002E-099                  1.2383963373085832E-068                  4.0257870685883123E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9212576258949121E-002                  1.2939355598459091E-004                  1.0000000000000002E-099                  3.5608732770470455E-003                  7.7112478207527088E-005                  1.1611834551036166E-003                  0.0000000000000000E+000                  1.5909449000155671E-055                  9.7904353090625737E-067                  4.6332371452135962E-025                  5.5684900946399849E-045                  1.6105891411642178E-033                  4.7624832336167424E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1500                  7.5429395797120486E+000                  6.3552231707828639E+000                  2.2960619863509930E+001                 -2.2613121725477430E+000                  3.8689038369087041E-002                  2.6384128749938148E-006                  7.6611516782126728E+001                  1.7458803645839671E+000                  3.5532936117118741E-001                  7.6464245702545697E-025                  4.9091158828384815E-002                  1.5514580373234604E-001                  2.8837692905905227E-002                  2.8837692905905227E-002                  5.4017286923288188E-001                  1.0000000000000000E-099                  1.5428109525536858E-092                  6.0060880084112803E-019                  5.1359134654948191E-001                  3.8445312213455327E-005                  1.0000000000000000E-099                  3.2663713429792943E-026                  3.8746355676746883E-016                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.6221523305436008E-001                  4.0944342431536534E-006                  2.2827842809114074E-005                  1.0000000000000000E-099                  4.6282493544446449E-068                  4.0256595309663700E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9199193502553405E-002                  1.2938945677463674E-004                  1.0000000000000000E-099                  3.5608105777262412E-003                  7.7110035271046567E-005                  1.1611466686134275E-003                  0.0000000000000000E+000                  5.9759014314524685E-055                  4.0331909817964929E-066                  7.6464245428886075E-025                  1.4027236161476425E-044                  2.7365962233849074E-033                  7.9506081318152593E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1501                  7.5433122571680453E+000                  6.3637024267581079E+000                  2.2973555551434472E+001                 -2.2637815740430725E+000                  3.8443346842881636E-002                  2.6160900728159162E-006                  7.7391493876338629E+001                  1.7459599645737436E+000                  3.5539066626938853E-001                  7.9365593619890316E-025                  4.8291617418372831E-002                  1.5461418286377182E-001                  2.8763272441329653E-002                  2.8763272441329653E-002                  5.3569865366756830E-001                  1.0000000000000000E-099                  2.1960021629246625E-093                  5.7781626421481368E-019                  5.1232948016730862E-001                  3.8445305126365535E-005                  1.0000000000000000E-099                  4.7705831088213104E-026                  4.6825650092977935E-016                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.6349086067268364E-001                  4.0944348994405374E-006                  2.2827846468133352E-005                  1.0000000000000000E-099                  6.9492780911268037E-068                  4.0255292787465204E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9185540617204060E-002                  1.2938527031429640E-004                  1.0000000000000000E-099                  3.5607464935953894E-003                  7.7107540337436448E-005                  1.1611090991344400E-003                  0.0000000000000000E+000                  9.0244757889859324E-055                  4.0963575599426949E-066                  7.9365593326498911E-025                  1.7790475540577847E-044                  2.9339140553894592E-033                  8.3598769260125089E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1502                  7.5436808257387344E+000                  6.3721482706293378E+000                  2.2986431372844702E+001                 -2.2669065498333278E+000                  3.8131578696511861E-002                  2.5883475839827371E-006                  7.8175517260589800E+001                  1.7460470644582631E+000                  3.5545198298916392E-001                  3.5509094924632154E-025                  4.7486372465204672E-002                  1.5521818080204869E-001                  2.8672166181235921E-002                  2.8672166181235921E-002                  5.3003544307660355E-001                  1.0000000000000002E-099                  2.1109032244110850E-088                  2.3974648641182699E-019                  5.1094906008039287E-001                  3.8445297333349079E-005                  1.0000000000000002E-099                  8.0535844365536523E-027                  1.9239451681859068E-016                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.6488599785184082E-001                  4.0944356130897690E-006                  2.2827850446966939E-005                  1.0000000000000002E-099                  5.2001670941658519E-069                  4.0253898239370633E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9170939928042550E-002                  1.2938078807184613E-004                  1.0000000000000002E-099                  3.5606774848505468E-003                  7.7104869131589763E-005                  1.1610688752938059E-003                  0.0000000000000000E+000                  6.7930157989567734E-056                  3.3358174417525470E-067                  3.5509094789043923E-025                  3.3073314885783072E-045                  1.3558822966449724E-033                  3.7902513153170311E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
