                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1770                                     1553                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9282535791396929E+005                  5.9600800511031850E-004                  6.2465179153010300E+004                  1.1051622837175713E+004                  8.9886792669644688E-001                  1.6994640287432435E+002                  0.0000000000000000E+000                  9.8543790637120601E-031                  8.1155322230751121E-021                  3.5435522386438695E-001                  3.7673235924305416E-040                  6.2146621032328608E-001                  1.8890324646214585E-002                  8.1887888148804766E-001                 -1.5619374288183949E-004                  6.1296984968366543E-005                  6.4810950236419334E-010                  3.0661570320991254E-003                  3.5597570144059132E-001                  3.2324093219007882E-005                  4.3993109369604877E-001                  1.5601551788759369E-002                  8.1877009257262467E-001                  8.1166651216052865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1887888031292111E-001                  8.5661030271214411E-001                  9.4290418297789656E+003                  1.5845171406202758E+003                  7.4095804168550100E+005                  1.6082228371001192E+005                  1.6081315127035676E+005                  3.4265952170080566E-009                  1.0979769015749467E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1376                  7.5025823988940266E+000                  5.6288171504708311E+000                  2.1823931230241651E+001                 -2.1078556184649200E+000                  4.9972280328630304E-002                  2.3077663932452508E-003                  3.1153943733206010E+001                  1.7447224835947830E+000                  3.5665451760431066E-001                  1.8043888860397541E-045                  4.7701894584744782E-002                  1.5948469265210247E-001                  4.6300297168741469E-002                  4.6300297168741469E-002                  7.7476199397130818E-001                  1.4514222885590770E-067                  6.9530538948678804E-037                  1.1410178887021093E-036                  5.3186819791528972E-001                  3.8445411091126305E-005                  8.3615674656275667E-069                  2.0494198893472760E-060                  3.0241328253026545E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4389120260185977E-001                  4.0944243994116345E-006                  2.2827787926954016E-005                  4.1456591828405035E-073                  5.9038234636659349E-076                  4.0261050260850349E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9240693085006408E-002                  1.2940377551444980E-004                  4.8725644715701412E-066                  3.5663386542291948E-003                  7.7118568567031769E-005                  1.1612751656134698E-003                  4.6288874444001529E-054                  2.4896348658458369E-054                  0.0000000000000000E+000                  1.8043888785830630E-045                  1.1588363888660973E-082                  3.3816841295420578E-055                  2.7394227989436025E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1377                  7.5036231353333562E+000                  5.6430200688630148E+000                  2.1846602040322878E+001                 -2.1095162709895683E+000                  4.9877635605116294E-002                  2.2706117093088782E-003                  3.1715526379095131E+001                  1.7448193502672704E+000                  3.5648038579609903E-001                  3.0014262973935038E-029                  4.8906696066437085E-002                  1.5137502420502499E-001                  4.5767164734828378E-002                  4.5767164734828378E-002                  7.7312676772614175E-001                  0.0000000000000000E+000                  1.6268635964428290E-036                  1.6545230026641194E-020                  5.3034125430342272E-001                  3.8445403090794523E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8347966296423601E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4541747307844765E-001                  4.0944252501940866E-006                  2.2827792670351266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261113704151994E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9241372715282572E-002                  1.2940397942872204E-004                  0.0000000000000000E+000                  3.5663300056303785E-003                  7.7118690090354573E-005                  1.1612769955491062E-003                  1.0551799928570392E-041                  0.0000000000000000E+000                  1.1043856582027309E-075                  3.0014262967889976E-029                  5.7444029800436652E-066                  6.0345123353413198E-039                  1.6963203891029842E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1378                  7.5048658536765753E+000                  5.6602325474262436E+000                  2.1874059688210028E+001                 -2.1116352004648982E+000                  4.9764738182234695E-002                  2.2251874734407818E-003                  3.2409747375360801E+001                  1.7449196715319408E+000                  3.5628039357351177E-001                  5.7457666772718719E-029                  5.0349451587824626E-002                  1.4497860100472396E-001                  4.5132761075124296E-002                  4.5132761075124296E-002                  7.7099887062920003E-001                  0.0000000000000000E+000                  2.1965021100962895E-036                  2.6830851809285975E-020                  5.2876004424683742E-001                  3.8445394757845338E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631029532467307E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4699795724563018E-001                  4.0944261251249593E-006                  2.2827797548384038E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261182115821100E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9242122187826914E-002                  1.2940419931191469E-004                  0.0000000000000000E+000                  3.5663041002201913E-003                  7.7118821130403462E-005                  1.1612789687905356E-003                  2.5325280996626243E-041                  0.0000000000000000E+000                  6.3116873311387046E-075                  5.7457666760129700E-029                  1.4820002445108033E-065                  1.2563690975027289E-038                  3.2812518812376839E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1379                  7.5060134542189259E+000                  5.6765123561164481E+000                  2.1900011460446670E+001                 -2.1141840770209814E+000                  4.9636338509819640E-002                  2.1732886289655032E-003                  3.3081063070641541E+001                  1.7449931287590279E+000                  3.5609918021056319E-001                  4.2709338413122748E-029                  5.1685330903293004E-002                  1.5815781255050962E-001                  4.4385703931487747E-002                  4.4385703931487747E-002                  7.6837830268048291E-001                  0.0000000000000000E+000                  1.6520630623212111E-036                  1.7062470832682322E-020                  5.2760236257200088E-001                  3.8445388626436196E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2024461931030459E-033                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.4815509125630493E-001                  4.0944267619314060E-006                  2.2827801098793340E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0261233728168143E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9242720519521729E-002                  1.2940436520010012E-004                  0.0000000000000000E+000                  3.5662516806775602E-003                  7.7118919991965682E-005                  1.1612804574783983E-003                  1.3204492577563351E-041                  0.0000000000000000E+000                  2.1349675445807230E-075                  4.2709338403018355E-029                  8.9026362522387682E-066                  1.0091186970332803E-038                  2.4624429990461278E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1380                  7.5070172913640318E+000                  5.6908808748053730E+000                  2.1922901338695471E+001                 -2.1161416066889789E+000                  4.9522927851432752E-002                  2.1353134614630889E-003                  3.3684698883526970E+001                  1.7450426796491212E+000                  3.5594359536648867E-001                  6.0181257562945129E-046                  5.2847249619982155E-002                  1.6011953896142897E-001                  4.3818014231799138E-002                  4.3818014231799138E-002                  7.6632111993308538E-001                  1.4263664467569372E-067                  6.9695476392663000E-037                  2.0947132739635416E-037                  5.2682142358158046E-001                  3.8445384474182535E-005                  1.1619684269723116E-068                  5.3372973617104744E-060                  4.9419842096531891E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.4893571034764995E-001                  4.0944271895584873E-006                  2.2827803482957607E-005                  6.0744065761736333E-073                  8.2251044223676340E-076                  4.0261263874639529E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9243186404091336E-002                  1.2940446209442331E-004                  7.4223012316710109E-066                  3.5661046720497844E-003                  7.7118977736428512E-005                  1.1612813270123108E-003                  6.4323007891125276E-054                  3.4598102513065819E-054                  0.0000000000000000E+000                  6.0181256558519433E-046                  6.8604660492142261E-083                  1.5214544236670221E-055                  4.1659297856660134E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1381                  7.5083106671112514E+000                  5.7095258188501186E+000                  2.1952585804672378E+001                 -2.1182334228340896E+000                  4.9398472360380828E-002                  2.0964205665979872E-003                  3.4483698162419579E+001                  1.7450447348984890E+000                  3.5575564237802698E-001                  2.6914045792988437E-028                  5.4328916676576196E-002                  1.4603760907560442E-001                  4.3258936787981352E-002                  4.3258936787981352E-002                  7.6408042361396689E-001                  1.8026769376436738E-042                  2.6496243831490143E-024                  2.4007619250266560E-020                  5.2678922501904446E-001                  3.8445384303028157E-005                  1.6331869660331502E-043                  3.3030939979242992E-037                  3.9685528871743469E-023                  1.1901035192376950E-088                  3.7707456577404336E-082                  4.4896617618662954E-001                  4.0944272062548899E-006                  2.2827803576045647E-005                  8.6179519141708969E-048                  1.1521678411524647E-050                  4.0261427148281594E-007                  7.5747700872899545E-098                  6.2809318129857346E-097                  1.9247062122225021E-002                  1.2940498687521239E-004                  1.0693379595185196E-040                  3.5639561289696861E-003                  7.7119290481115471E-005                  1.1612860364181631E-003                  1.3789803095031424E-028                  4.8629015276779864E-029                  1.0343550188523195E-074                  8.2613405680736679E-029                  7.7283229303462879E-056                  2.2745804292731875E-038                  5.9993077845750730E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0815248322812578E-080 
                                    1382                  7.5097021754700659E+000                  5.7301987095226785E+000                  2.1985468260877752E+001                 -2.1214996441539093E+000                  4.9228228111493869E-002                  2.0389304674721244E-003                  3.5393219462645135E+001                  1.7450390200710753E+000                  3.5555684752370198E-001                  3.7629049199975831E-028                  5.5905612823416412E-002                  1.5054857786390194E-001                  4.2430478221972059E-002                  4.2430478221972059E-002                  7.6049518206681832E-001                  2.2416420413373001E-042                  2.9732917558410179E-024                  2.7277850151497682E-020                  5.2687932992546249E-001                  3.8445384782871569E-005                  2.2833447493782040E-043                  5.0657147761567466E-037                  4.4698911576034225E-023                  2.3446255837807471E-088                  8.1443687740559547E-082                  4.4887583473998510E-001                  4.0944271568565841E-006                  2.2827803300633453E-005                  1.2163539816959684E-047                  1.6027708363250795E-050                  4.0261449435843065E-007                  1.5208664241799116E-097                  1.2271218131067536E-096                  1.9247598584582987E-002                  1.2940505851007401E-004                  1.7285525507240872E-040                  3.5636554492797525E-003                  7.7119333172126164E-005                  1.1612866792725563E-003                  1.9387992376822101E-028                  6.7988072552570983E-029                  2.1359016361999817E-074                  1.1442248702606488E-028                  1.2341056234241828E-055                  3.4558696061067820E-038                  8.6183427563452928E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1174322263297528E-080 
                                    1383                  7.5107083248224784E+000                  5.7454720669745738E+000                  2.2009740856491092E+001                 -2.1243179004107753E+000                  4.9072549467223107E-002                  1.9922292815289211E-003                  3.6080847374657274E+001                  1.7450390192061538E+000                  3.5541960186575039E-001                  4.1555503590575569E-028                  5.7025296917404794E-002                  1.6060691296671417E-001                  4.1705057427064325E-002                  4.1705057427064325E-002                  7.5731832912221519E-001                  2.2240505009602306E-042                  2.9733273091675037E-024                  2.7278168093480924E-020                  5.2687934356841326E-001                  3.8445384782944177E-005                  2.4689439830865489E-043                  5.2371676280487845E-037                  4.4699416656514478E-023                  2.7574857158001238E-088                  9.1545507877710032E-082                  4.4887582105618723E-001                  4.0944271568490887E-006                  2.2827803300591681E-005                  1.3245643863323113E-047                  1.7258459534811334E-050                  4.0261449439691929E-007                  1.8139661571951098E-097                  1.4337576233654535E-096                  1.9247598663940768E-002                  1.2940505852244435E-004                  1.8020428471807298E-040                  3.5636554106386531E-003                  7.7119333179498332E-005                  1.1612866793835677E-003                  2.0975034988327683E-028                  7.3514631843736222E-029                  2.7442857958818664E-074                  1.3229004462855250E-028                  1.4515339657068474E-055                  4.2754020813120723E-038                  9.5074361525279808E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4780364406014530E-080 
                                    1384                  7.5114641135491276E+000                  5.7570057725948836E+000                  2.2028058380122570E+001                 -2.1260919951957153E+000                  4.8963204108221761E-002                  1.9641040049711211E-003                  3.6608368277260588E+001                  1.7450390191413749E+000                  3.5532198841128076E-001                  4.4816194084524695E-028                  5.7849796345903898E-002                  1.6621304586594968E-001                  4.1266526556154648E-002                  4.1266526556154648E-002                  7.5527953139025417E-001                  2.2107969283616572E-042                  2.9733299719678603E-024                  2.7278191906052350E-020                  5.2687934459021624E-001                  3.8445384782949591E-005                  2.6189513402766658E-043                  5.2541218511502663E-037                  4.4699454485004642E-023                  3.1165860349739691E-088                  9.7826766670171254E-082                  4.4887582003132492E-001                  4.0944271568485245E-006                  2.2827803300588544E-005                  1.4124683543157190E-047                  1.8245967338172594E-050                  4.0261449439980095E-007                  2.0719042930777526E-097                  1.6121192256800260E-096                  1.9247598669884316E-002                  1.2940505852337080E-004                  1.8093459039413583E-040                  3.5636554077445814E-003                  7.7119333180050421E-005                  1.1612866793918814E-003                  2.2258294786223257E-028                  7.7981391529244774E-029                  3.3152901679135249E-074                  1.4759759116467740E-028                  1.6405827502219323E-055                  5.0202374675023534E-038                  1.0238889878736388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7898925931658523E-080 
                                    1385                  7.5126099571901257E+000                  5.7744765192886369E+000                  2.2055784657218187E+001                 -2.1278407441035974E+000                  4.8848811025360671E-002                  1.9372869179201048E-003                  3.7420511246908539E+001                  1.7450390187463751E+000                  3.5518146114104882E-001                  5.0314758499288703E-028                  5.9067648235240321E-002                  1.4453132174444971E-001                  4.0879103937901923E-002                  4.0879103937901923E-002                  7.5324073365829303E-001                  2.1907979217711772E-042                  2.9733462088107274E-024                  2.7278337106941086E-020                  5.2687935082081361E-001                  3.8445384782982748E-005                  2.8641971335518947E-043                  5.3635832706104971E-037                  4.4699685150158591E-023                  3.7529165273158958E-088                  1.0990696488201150E-081                  4.4887581378207264E-001                  4.0944271568451008E-006                  2.2827803300569462E-005                  1.5569947454870312E-047                  1.9849874673341708E-050                  4.0261449441737768E-007                  2.5349120105296802E-097                  1.9256298497482546E-096                  1.9247598706126214E-002                  1.2940505852902004E-004                  1.8567248970125168E-040                  3.5636553900975894E-003                  7.7119333183417127E-005                  1.1612866794425785E-003                  2.4357338385689027E-028                  8.5284086162541508E-029                  4.4166725036702097E-074                  1.7429010345103512E-028                  1.9757186175430538E-055                  6.4076766957974735E-038                  1.1458343370792103E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3392292089920535E-080 
                                    1386                  7.5137936114458954E+000                  5.7932330534632994E+000                  2.2085522526139126E+001                 -2.1315204164841393E+000                  4.8654848390975981E-002                  1.8836110443119997E-003                  3.8314517548481142E+001                  1.7450389377202860E+000                  3.5503554313478075E-001                  5.7070223186921030E-028                  6.0284800955504120E-002                  1.6650118228591460E-001                  4.0112910535760202E-002                  4.0112910535760202E-002                  7.4885751633349729E-001                  2.1745398560412504E-042                  2.9766648740687262E-024                  2.7307964037483903E-020                  5.2688062890332155E-001                  3.8445384789786333E-005                  3.1571923972849322E-043                  6.3773543014854872E-037                  4.4746774832656565E-023                  4.5927284936716250E-088                  1.4501249779231915E-081                  4.4887453186845178E-001                  4.0944271561438321E-006                  2.2827803296659707E-005                  1.7302483671109149E-047                  2.1735556666525485E-050                  4.0261449802711293E-007                  3.1541200714536466E-097                  2.3342594307083583E-096                  1.9247606138755032E-002                  1.2940505968922782E-004                  2.3038471901942860E-040                  3.5636517763126515E-003                  7.7119333874846598E-005                  1.1612866898543359E-003                  2.6865462242096434E-028                  9.4008645622381248E-029                  6.0007590408482113E-074                  2.0803895080074300E-028                  2.4099199762528848E-055                  8.2958505362748722E-038                  1.2942163252463797E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0571613534417960E-080 
                                    1387                  7.5150097887351848E+000                  5.8124312886837748E+000                  2.2115930688170600E+001                 -2.1337958251552642E+000                  4.8502374647831345E-002                  1.8521421570298236E-003                  3.9249141603039902E+001                  1.7450389095953383E+000                  3.5489599142417722E-001                  6.4975578265468448E-028                  6.1476519541130772E-002                  1.4630754535719312E-001                  3.9634098220257097E-002                  3.9634098220257097E-002                  7.4608509040630155E-001                  2.1545988565345749E-042                  2.9778081502917034E-024                  2.7318133666010388E-020                  5.2688107254204908E-001                  3.8445384792148051E-005                  3.4839678862972868E-043                  7.0361010159364579E-037                  4.4762956493649441E-023                  5.6339856686816797E-088                  1.7776788718336692E-081                  4.4887408689665093E-001                  4.0944271559004236E-006                  2.2827803295302621E-005                  1.9250565731962488E-047                  2.3817473794137972E-050                  4.0261449928315278E-007                  3.9353044541344270E-097                  2.8348328198541782E-096                  1.9247608717510595E-002                  1.2940506009293386E-004                  2.6062628877812450E-040                  3.5636505263610652E-003                  7.7119334115436440E-005                  1.1612866934772119E-003                  2.9665017873831906E-028                  1.0373913641886251E-028                  8.2030762233542673E-074                  2.4936645274452973E-028                  2.9516158653909083E-055                  1.0813244791458429E-037                  1.4644840731440250E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1793597056134997E-129                  4.9394816024709360E-080 
                                    1388                  7.5161235914478013E+000                  5.8307134298113983E+000                  2.2144858192629812E+001                 -2.1377553277046908E+000                  4.8285606986222071E-002                  1.8002670745847276E-003                  4.0162354865449913E+001                  1.7450388798991781E+000                  3.5477109946068996E-001                  7.3524906647791375E-028                  6.2507929446291244E-002                  1.6647738357801617E-001                  3.8881458678793432E-002                  3.8881458678793432E-002                  7.4114998873031490E-001                  2.1361073685078316E-042                  2.9790129744827318E-024                  2.7328840869606379E-020                  5.2688154096585715E-001                  3.8445384794641722E-005                  3.8235501620393750E-043                  7.7206048378533665E-037                  4.4779998362283702E-023                  6.8328608135833347E-088                  2.1546103169929262E-081                  4.4887361706442552E-001                  4.0944271556434160E-006                  2.2827803293869719E-005                  2.1284840550414024E-047                  2.5940526395907332E-050                  4.0261450061018294E-007                  4.8481798070446239E-097                  3.4027060248788908E-096                  1.9247611440012927E-002                  1.2940506051945707E-004                  2.9279219200243819E-040                  3.5636492077656288E-003                  7.7119334369624224E-005                  1.1612866973048500E-003                  3.2575505377847705E-028                  1.1385102213810297E-028                  1.1000622305919308E-073                  2.9564297396644646E-028                  3.5704723430842186E-055                  1.3854491787097154E-037                  1.6456342358271889E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3556467359550015E-129                  5.9437906875821332E-080 
                                    1389                  7.5171492717680959E+000                  5.8474505995699113E+000                  2.2171316499976299E+001                 -2.1398642410714972E+000                  4.8141085222901760E-002                  1.7740153693580276E-003                  4.1014435903723609E+001                  1.7450388199720066E+000                  3.5466900969145559E-001                  8.2535317684199696E-028                  6.3401061603526224E-002                  1.4925191368637386E-001                  3.8476255195303906E-002                  3.8476255195303906E-002                  7.3846536121100170E-001                  2.1210281286600628E-042                  2.9814154548796850E-024                  2.7350067816282477E-020                  5.2688248626272483E-001                  3.8445384799674026E-005                  4.1683462995642161E-043                  8.4156805465444556E-037                  4.4813843988328380E-023                  8.1726523540595069E-088                  2.5756520029341321E-081                  4.4887266891450966E-001                  4.0944271551247574E-006                  2.2827803290978020E-005                  2.3361085734229943E-047                  2.8079545572498883E-050                  4.0261450329836371E-007                  5.8824278422170055E-097                  4.0306324522834525E-096                  1.9247616930112239E-002                  1.2940506138347014E-004                  3.2615173693005093E-040                  3.5636465615776370E-003                  7.7119334884535390E-005                  1.1612867050585409E-003                  3.5531948527525803E-028                  1.2411820638302851E-028                  1.4426031489233456E-073                  3.4591546667440414E-028                  4.2574800685405196E-055                  1.7414485145782315E-037                  1.8335161355407014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4514492998606318E-129                  7.0575671605681217E-080 
                                    1390                  7.5182085128489486E+000                  5.8652474007864592E+000                  2.2199422685488614E+001                 -2.1434307038864322E+000                  4.7935409762852044E-002                  1.7316356412204110E-003                  4.1941093736752798E+001                  1.7450388086041881E+000                  3.5457142406849873E-001                  9.3258783977562234E-028                  6.4254767673200583E-002                  1.5655660881323910E-001                  3.7875069748644338E-002                  3.7875069748644338E-002                  7.3383841717455767E-001                  2.1022236310817640E-042                  2.9818679048118490E-024                  2.7354051208546503E-020                  5.2688266558119912E-001                  3.8445384800628633E-005                  4.5601421599770082E-043                  9.2054715742012762E-037                  4.4820202348766271E-023                  9.8470498205689941E-088                  3.1015804218057528E-081                  4.4887248905359656E-001                  4.0944271550263703E-006                  2.2827803290429478E-005                  2.5733309210741829E-047                  3.0466522673787714E-050                  4.0261450380945677E-007                  7.1939405814008188E-097                  4.8037900399793268E-096                  1.9247617971102738E-002                  1.2940506154774151E-004                  3.6501739782773972E-040                  3.5636460612887824E-003                  7.7119334982433439E-005                  1.1612867065327198E-003                  3.8893461435886208E-028                  1.3578498491471907E-028                  1.9150046518725967E-073                  4.0786821975622788E-028                  5.1171510610384674E-055                  2.2124535482962503E-037                  2.0524567877406188E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5830263832613227E-129                  8.4338995171056083E-080 
