                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      10                                     1058                  8.1899999999999995E-001                  2.0000000000000000E-002                  2.7410621276523499E-004                  3.4069531482257857E-005                  2.7082271261504262E+004                  5.2093108730565087E-002                  1.0381946979566990E-002                  1.6965097308013205E+002                  0.0000000000000000E+000                  9.8543795032142227E-031                  8.1153000345956317E-021                  3.5435526491783131E-001                  3.8737993142368886E-040                  6.2146616925774856E-001                  1.8890324646225629E-002                  8.1878155681228015E-001                  1.0000000000000003E-009                  1.3667197029304306E-005                  5.9606069354612726E-009                  3.0182882929950744E-003                  3.5597562692831630E-001                  3.1429472480579170E-005                  4.3993081783126414E-001                  1.5601437292346025E-002                  8.1875439512008685E-001                  8.1166651216039343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878155681227449E-001                  1.0381215454338550E-002                  1.1704901292792439E+001                  2.9097559177647007E+010                  1.5717655881263785E+011                  3.7005474923296666E-004                  3.7005474917439313E-004                  6.2934318363726914E-028                  1.3800384019727992E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     965                  7.5517085487696320E+000                  6.5451744757238872E+000                  2.3248277503693231E+001                 -2.3331617665768496E+000                  3.1179940324584501E-002                 -8.7408979823750674E-008                  9.5675404259400452E+001                  1.7494016075912955E+000                  3.5674593330371318E-001                  8.1204064307795749E-027                  3.1111046697830470E-002                  1.5704777967031536E-001                  2.7378251596068440E-002                  2.7378251596068440E-002                  4.1245719668582448E-001                  0.0000000000000000E+000                  6.2223187965111446E-032                  1.1565179864824100E-021                  4.5824619078879703E-001                  3.8444964695721276E-005                  0.0000000000000000E+000                  6.3626379407526291E-043                  1.7100810242243727E-024                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.1758994276005332E-001                  4.0944597550000840E-006                  2.2827985046206062E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253796270589319E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9139436584851892E-002                  1.2938046033212741E-004                  0.0000000000000000E+000                  3.5911088505487477E-003                  7.7104673814120317E-005                  1.1610659341431738E-003                  2.9729226690539623E-036                  0.0000000000000000E+000                  6.0713631924364760E-073                  8.1204063621790677E-027                  9.0127599832175140E-055                  6.5627585158324379E-035                  1.2090114617954029E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  7.5520779361810559E+000                  6.5541683582446906E+000                  2.3261764332871703E+001                 -2.3373172946444956E+000                  3.0719757381910170E-002                 -8.6241573485343670E-008                  9.6678493526379413E+001                  1.7501932784242122E+000                  3.5672258257658057E-001                  3.7924371888313441E-032                  3.0256370694058347E-002                  1.6264047608545046E-001                  2.7401353718200485E-002                  2.7401353718200485E-002                  4.0539996466762784E-001                  1.6656449514632756E-057                  1.2940791517008240E-031                  5.0943947192169827E-027                  4.4584864695065246E-001                  3.8444875024439408E-005                  1.4760571183897127E-056                  2.7520547324453319E-042                  3.5565311422171342E-024                  1.0000000000000010E-099                  1.1285114604014812E-099                  5.2998470029531541E-001                  4.0944647353041086E-006                  2.2828012813069726E-005                  1.2436688912707729E-060                  6.2839747496605391E-064                  4.0254060443365744E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9112567941793265E-002                  1.2938130941466341E-004                  4.6080390759734432E-062                  3.6207548759726138E-003                  7.7105179827407103E-005                  1.1610735538471484E-003                  4.6475416534958920E-041                  4.4107855964775518E-042                  5.9872355217533579E-089                  3.7924371512191172E-032                  9.0817783286528276E-060                  3.2523606448301831E-040                  2.0506376296602273E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2699847803585799E-134                  0.0000000000000000E+000 
                                     967                  7.5523832492783276E+000                  6.5616332508529318E+000                  2.3272867842598391E+001                 -2.3412982555912034E+000                  3.0259751315698732E-002                 -8.5077412131652148E-008                  9.7517914239877243E+001                  1.7528143195303723E+000                  3.5637022993576373E-001                  1.4266330602106206E-031                  2.9559655870513551E-002                  1.5579635037379622E-001                  2.7558058969930656E-002                  2.7558058969930656E-002                  3.9868901447535082E-001                  1.5330298171462707E-056                  4.2273648704727718E-031                  1.9648973941846210E-026                  4.0487772262301330E-001                  3.8444539627676731E-005                  1.2882421247600924E-055                  2.9368429100555226E-041                  1.1618189102742751E-023                  1.0000000000000873E-099                  4.7241673204849901E-098                  5.7095068237724467E-001                  4.0944796574968396E-006                  2.2828096009294115E-005                  1.2851882823813653E-059                  5.9817888808364900E-063                  4.0254528894922993E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9026546221484704E-002                  1.2938281507335239E-004                  4.4443539379480582E-061                  3.7117031597769666E-003                  7.7106077129223720E-005                  1.1610870656943606E-003                  5.7315035084225318E-040                  3.8512836404475467E-041                  3.8688101197762125E-087                  1.4266330402159778E-031                  1.2385274815658717E-058                  1.3878010844447355E-039                  1.9522857428055993E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5242802714799025E-133                  0.0000000000000000E+000 
                                     968                  7.5525978297705150E+000                  6.5668281317795900E+000                  2.3280609979832015E+001                 -2.3441152598581834E+000                  2.9951308948012591E-002                 -8.3948611198181382E-008                  9.8105137148240615E+001                  1.7541835274862108E+000                  3.5620056187512833E-001                  2.1452549346676784E-031                  2.9078870371526167E-002                  1.4841688548743501E-001                  2.7758739163426239E-002                  2.7758739163426239E-002                  3.9397007164609954E-001                  2.5877514760638853E-056                  5.8486396563877584E-031                  2.9673459538013502E-026                  3.8352360210749881E-001                  3.8444336416316543E-005                  2.1232540781035098E-055                  5.6215981327820448E-041                  1.6074148662628378E-023                  1.0000000000002512E-099                  1.5769694698157315E-097                  5.9230235642378692E-001                  4.0944866167994120E-006                  2.2828134809737777E-005                  2.3163966039478138E-059                  1.0338484487409029E-062                  4.0254760720629907E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8981306606950951E-002                  1.2938356018858267E-004                  7.7637191847915263E-061                  3.7593815225507518E-003                  7.7106521182882486E-005                  1.1610937523911665E-003                  1.1950793678957092E-039                  6.3491062690994295E-041                  1.4478455343781877E-086                  2.1452548996076857E-031                  2.7349534476833093E-058                  2.2474288130387883E-039                  3.4120094944466386E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0519050370808405E-133                  0.0000000000000000E+000 
                                     969                  7.5528076465913756E+000                  6.5718607052520115E+000                  2.3288133790584364E+001                 -2.3461015233013587E+000                  2.9746663022164804E-002                 -8.2836156815698272E-008                  9.8676351961098447E+001                  1.7548846368271345E+000                  3.5614263130400348E-001                  2.6740861219861159E-031                  2.8615563520229398E-002                  1.5482952756771370E-001                  2.7850682411644404E-002                  2.7850682411644404E-002                  3.9065814587561176E-001                  3.2551140234834590E-056                  6.8406661732705182E-031                  3.6269466592920928E-026                  3.7260209365017516E-001                  3.8444223483445799E-005                  2.6729250557737463E-055                  7.6906293085564906E-041                  1.8800916552319939E-023                  1.0000000000004106E-099                  2.8010986769168321E-097                  6.0322283196110105E-001                  4.0944899857788035E-006                  2.2828153592926716E-005                  3.0518251732540619E-059                  1.3308301131647056E-062                  4.0254858588392903E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8957445711103534E-002                  1.2938387474714362E-004                  1.0123374286208483E-060                  3.7842721033266814E-003                  7.7106708645001393E-005                  1.1610965752535099E-003                  1.7299804183280904E-039                  7.9932124272677232E-041                  2.8661545551269785E-086                  2.6740860745161486E-031                  4.1260972369323496E-058                  2.9370841424720675E-039                  4.4482916006832321E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4559762979647060E-133                  0.0000000000000000E+000 
                                     970                  7.5530087742005003E+000                  6.5766880944378245E+000                  2.3295354847660498E+001                 -2.3488450610024323E+000                  2.9449122070810057E-002                 -8.1696640480838473E-008                  9.9226888406522050E+001                  1.7553960945368614E+000                  3.5611455773193446E-001                  3.1533219568914899E-031                  2.8173473597072538E-002                  1.5439589731783845E-001                  2.7899089461358748E-002                  2.7899089461358748E-002                  3.8610516693068025E-001                  3.7584255373362024E-056                  7.6214258690852548E-031                  4.1713664067296313E-026                  3.6464047446123732E-001                  3.8444136894618538E-005                  3.1077666115897589E-055                  9.5466578572131434E-041                  2.0947093032407578E-023                  1.0000000000005683E-099                  4.1388090401013112E-097                  6.1118372842840440E-001                  4.0944923658594713E-006                  2.2828166862673919E-005                  3.6674894661012363E-059                  1.5710816965319375E-062                  4.0254927061281909E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8939741073614444E-002                  1.2938409482710428E-004                  1.2107556358869442E-060                  3.8026972064599662E-003                  7.7106839802314770E-005                  1.1610985502607440E-003                  2.2517263026315788E-039                  9.2936482477145103E-041                  4.7116714147589292E-086                  3.1533218974339871E-031                  5.5675226095532759E-058                  3.6010874408888952E-039                  5.3185594160795510E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9090100188029783E-133                  0.0000000000000000E+000 
                                     971                  7.5531891540538885E+000                  6.5810061998970983E+000                  2.3301808594403919E+001                 -2.3506742348588494E+000                  2.9251659575820228E-002                 -8.1604960103583192E-008                  9.9721389057481147E+001                  1.7559259773471647E+000                  3.5607684549971003E-001                  3.6495933744083428E-031                  2.7781152443516116E-002                  1.5366422597572715E-001                  2.7927262530689324E-002                  2.7927262530689324E-002                  3.8308379349474475E-001                  4.1438957349579629E-056                  8.3697408245249671E-031                  4.7375011289435759E-026                  3.5639696265692433E-001                  3.8444043164332223E-005                  3.4357106304448582E-055                  1.1516391982413734E-040                  2.3006804480073780E-023                  1.0000000000007125E-099                  5.6569634207275008E-097                  6.1942637221154462E-001                  4.0944947657162594E-006                  2.2828180242679623E-005                  4.1979897231201995E-059                  1.7669908363374767E-062                  4.0255009294494602E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8921635173003552E-002                  1.2938435913437214E-004                  1.3772383733868395E-060                  3.8216684116447628E-003                  7.7106997317024650E-005                  1.1611009221657756E-003                  2.8441687038944945E-039                  1.0274707429748481E-040                  7.3986708540655265E-086                  3.6495933016232225E-031                  7.2740860791149779E-058                  4.3315962295900607E-039                  6.0520771533434033E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3878049576969140E-133                  0.0000000000000000E+000 
                                     972                  7.5533891631821186E+000                  6.5857895465493668E+000                  2.3308962589585491E+001                 -2.3529811390561157E+000                  2.9004370056106673E-002                 -8.1510190439889006E-008                  1.0027151106524224E+002                  1.7563366752779705E+000                  3.5606538051531361E-001                  4.1455400836405942E-031                  2.7348937986944936E-002                  1.4938067089207938E-001                  2.7958314520886002E-002                  2.7958314520886002E-002                  3.7928981666112288E-001                  4.4324341973574054E-056                  9.0100010517711986E-031                  5.2313933947983709E-026                  3.5001118800705050E-001                  3.8443967522787755E-005                  3.7130920019112368E-055                  1.3348140946695306E-040                  2.4769000070723069E-023                  1.0000000000008483E-099                  7.2286807536523754E-097                  6.2581148938958409E-001                  4.0944965813022007E-006                  2.2828190365179589E-005                  4.6592208545175243E-059                  1.9322297488974412E-062                  4.0255071577742136E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8907251153661257E-002                  1.2938455932009335E-004                  1.5262075244536926E-060                  3.8367078499395271E-003                  7.7107116618306272E-005                  1.1611027186412310E-003                  3.4417068296885630E-039                  1.1104057630271724E-040                  1.0760169033249813E-085                  4.1455399971494989E-031                  9.1036008833164237E-058                  5.0963621114091045E-039                  6.7062735328425437E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0422414377632172E-133                  0.0000000000000000E+000 
                                     973                  7.5536817145634130E+000                  6.5927426259168378E+000                  2.3319391390002718E+001                 -2.3552995162116597E+000                  2.8764646257084019E-002                 -8.1424810526634055E-008                  1.0107525864001326E+002                  1.7561225234341407E+000                  3.5618941373564700E-001                  8.5371460385782212E-026                  2.6724533012410817E-002                  1.5614019561561715E-001                  2.7948792435783840E-002                  2.7948792435783840E-002                  3.7549583982750107E-001                  0.0000000000000000E+000                  9.8410836004534995E-031                  9.9743359152292346E-021                  3.5335171173448143E-001                  3.8444007433304196E-005                  0.0000000000000000E+000                  3.6106630399789721E-040                  4.0737236342868235E-023                  1.0000000000000000E-099                  0.0000000000000000E+000                  6.2246988678970994E-001                  4.0944956357744726E-006                  2.2828185093545687E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255173760837937E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8890494225134911E-002                  1.2938488774864409E-004                  0.0000000000000000E+000                  3.8545401447052387E-003                  7.7107312346287241E-005                  1.1611056659734718E-003                  5.2222957081764132E-034                  0.0000000000000000E+000                  8.3445710023070160E-070                  8.5371458799030039E-026                  3.0768461724490523E-052                  1.0645226016788188E-033                  1.7708244532929691E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  7.5539970720628604E+000                  6.6003239407135332E+000                  2.3330748560090470E+001                 -2.3598357159845103E+000                  2.8270997966399907E-002                 -8.0108364657099999E-008                  1.0195863518150230E+002                  1.7560587664491665E+000                  3.5629590713087295E-001                  7.5545735736759662E-026                  2.6049419755245530E-002                  1.5408626442181406E-001                  2.7842413609317791E-002                  2.7842413609317791E-002                  3.6812890040087942E-001                  0.0000000000000000E+000                  9.8542739617036952E-031                  8.1769871705446536E-021                  3.5434431558811103E-001                  3.8444019147335125E-005                  0.0000000000000000E+000                  3.8786900256070284E-040                  4.2222176719708577E-023                  1.0000000187524703E-099                  0.0000000000000000E+000                  6.2147712180501324E-001                  4.0944953529063248E-006                  2.2828183516460982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189020825331E-007                  1.0000000000000000E-099                  1.0000000006546812E-099                  1.8890324653334841E-002                  1.2938493679604776E-004                  0.0000000000000000E+000                  3.8548703191346196E-003                  7.7107341576234737E-005                  1.1611061061270267E-003                  4.4645298227443067E-034                  0.0000000000000000E+000                  5.1959921545048609E-070                  7.5545734326266645E-026                  2.8367309067065561E-052                  9.6404003884917242E-034                  1.5809231573994294E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  7.5543020762152597E+000                  6.6076397873857387E+000                  2.3341698903071403E+001                 -2.3628326466462823E+000                  2.7951092331729328E-002                 -7.8931312666671046E-008                  1.0281708734694749E+002                  1.7560587664485079E+000                  3.5638856592335066E-001                  8.1122687032574075E-026                  2.5406438201080756E-002                  1.5573457932050055E-001                  2.7790600115228596E-002                  2.7790600115228596E-002                  3.6330339030714803E-001                  0.0000000000000000E+000                  9.8542739618051650E-031                  8.1769871130315902E-021                  3.5434431559836133E-001                  3.8444019147335234E-005                  0.0000000000000000E+000                  3.8786900210697248E-040                  4.2222176695013380E-023                  1.0000000000000632E-099                  0.0000000000000000E+000                  6.2147712179475989E-001                  4.0944953529063206E-006                  2.2828183516460961E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189020825606E-007                  1.0000000044312739E-099                  1.0000000000000002E-099                  1.8890324653334820E-002                  1.2938493679604863E-004                  0.0000000000000000E+000                  3.8548703191376302E-003                  7.7107341576235265E-005                  1.1611061061270348E-003                  4.6431867502914647E-034                  0.0000000000000000E+000                  5.8488095961694710E-070                  8.1122685506653299E-026                  3.0698979799833786E-052                  1.0616021056249423E-033                  1.7168973964472160E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  7.5546168554721396E+000                  6.6152459119280733E+000                  2.3353076747851702E+001                 -2.3672581173738965E+000                  2.7474442652503313E-002                 -7.7715579909592062E-008                  1.0371657965972192E+002                  1.7560587664437872E+000                  3.5648504765392081E-001                  8.7360509262521335E-026                  2.4744806622492066E-002                  1.5490212850086607E-001                  2.7716317424810594E-002                  2.7716317424810594E-002                  3.5623993167836548E-001                  0.0000000000000000E+000                  9.8542739625328751E-031                  8.1769867006144234E-021                  3.5434431567186497E-001                  3.8444019147336115E-005                  0.0000000000000000E+000                  3.8786899885341244E-040                  4.2222176517928025E-023                  1.0000000000000002E-099                  0.0000000000000000E+000                  6.2147712172123493E-001                  4.0944953529063011E-006                  2.2828183516460853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189020827639E-007                  1.0000000000000002E-099                  1.0000000001101910E-099                  1.8890324653334706E-002                  1.2938493679605525E-004                  0.0000000000000000E+000                  3.8548703191592223E-003                  7.7107341576239209E-005                  1.1611061061270939E-003                  4.8365973776982585E-034                  0.0000000000000000E+000                  6.6146681940598551E-070                  8.7360507605423723E-026                  3.3327444130309906E-052                  1.1734378789157146E-033                  1.8709512952886770E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  7.5549162059835409E+000                  6.6224759028508897E+000                  2.3363885477214410E+001                 -2.3706396535358585E+000                  2.7114135528737798E-002                 -7.6592492550999511E-008                  1.0457762617593140E+002                  1.7560587663803797E+000                  3.5657738451802695E-001                  9.3748726478853878E-026                  2.4124171004332624E-002                  1.5562860506035733E-001                  2.7662640781829052E-002                  2.7662640781829052E-002                  3.5089354277784957E-001                  0.0000000000000000E+000                  9.8542739723076080E-031                  8.1769811612499582E-021                  3.5434431665912530E-001                  3.8444019147347736E-005                  0.0000000000000000E+000                  3.8786895515351685E-040                  4.2222174139413412E-023                  1.0000000009498008E-099                  0.0000000000000000E+000                  6.2147712073368511E-001                  4.0944953529060199E-006                  2.2828183516459281E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189020855051E-007                  1.0000000000002810E-099                  1.0000000010071402E-099                  1.8890324653333131E-002                  1.2938493679614334E-004                  0.0000000000000000E+000                  3.8548703194492499E-003                  7.7107341576291698E-005                  1.1611061061278845E-003                  5.0282413872427159E-034                  0.0000000000000000E+000                  7.4371229268435211E-070                  9.3748724685139968E-026                  3.6040657207018467E-052                  1.2908897626022586E-033                  2.0306281899933951E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  7.5552574626117206E+000                  6.6307478696614321E+000                  2.3376244305345580E+001                 -2.3748253908704187E+000                  2.6667773839519203E-002                 -7.6338918770730155E-008                  1.0557031328578452E+002                  1.7560587661768021E+000                  3.5668412620182832E-001                  1.0164391212796856E-025                  2.3423369078242384E-002                  1.5627429936264592E-001                  2.7597701696316538E-002                  2.7597701696316538E-002                  3.4433808812471689E-001                  0.0000000000000000E+000                  9.8542740036929434E-031                  8.1769633764169642E-021                  3.5434431982884979E-001                  3.8444019147385039E-005                  0.0000000000000000E+000                  3.8786881484949499E-040                  4.2222166502890111E-023                  1.0000000000000000E-099                  0.0000000000000000E+000                  6.2147711756303159E-001                  4.0944953529051144E-006                  2.2828183516454236E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189020943068E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8890324653328072E-002                  1.2938493679642618E-004                  0.0000000000000000E+000                  3.8548703203804160E-003                  7.7107341576460251E-005                  1.1611061061304227E-003                  5.2570928569386355E-034                  0.0000000000000000E+000                  8.5054483142720535E-070                  1.0164391016239550E-025                  3.9421632317134603E-052                  1.4398637676027741E-033                  2.2305777054906963E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  7.5555192872042234E+000                  6.6371429433234761E+000                  2.3385793374402319E+001                 -2.3794419990245168E+000                  2.6176035713674682E-002                 -7.4166306782119349E-008                  1.0634355702782472E+002                  1.7560587583926315E+000                  3.5676757848631785E-001                  1.0819435352290856E-025                  2.2887902232117313E-002                  1.5354391319959160E-001                  2.7521193530221241E-002                  2.7521193530221241E-002                  3.3718941262703050E-001                  0.0000000000000000E+000                  9.8542752046455084E-031                  8.1762833392519794E-021                  3.5434444102931012E-001                  3.8444019148811348E-005                  0.0000000000000000E+000                  3.8786345007266382E-040                  4.2221874505603161E-023                  1.0000000000000000E-099                  0.0000000000000000E+000                  6.2147699632704423E-001                  4.0944953528705148E-006                  2.2828183516261333E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189024307711E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8890324653134449E-002                  1.2938493680724055E-004                  0.0000000000000000E+000                  3.8548703559852988E-003                  7.7107341582905115E-005                  1.1611061062274713E-003                  5.4407624979945153E-034                  0.0000000000000000E+000                  9.4331671850278565E-070                  1.0819435141233545E-025                  4.2248439247806013E-052                  1.5664968442627698E-033                  2.3986508826761946E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
