                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     700                  7.5466996950320251E+000                  6.4433686182524079E+000                  2.3094657177167822E+001                 -2.2916308214371219E+000                  3.5516588883870437E-002                 -2.3338177646877491E-008                  8.5077208767361114E+001                  1.7470617819081558E+000                  3.5596985591854163E-001                  5.8426052355676838E-027                  4.0465367486519140E-002                  1.5501659474004825E-001                  2.8019660768195065E-002                  2.8019660768195065E-002                  4.8544724993384497E-001                  0.0000000000000000E+000                  1.3888821563374104E-074                  2.1040723178618479E-021                  4.9497340820889191E-001                  3.8445203982536173E-005                  0.0000000000000000E+000                  7.3227034517373663E-060                  5.8014132949728776E-033                  1.0000000000000043E-099                  1.0000000000000043E-099                  4.8087585417891160E-001                  4.0944434966516431E-006                  2.2827894400465863E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0252550746424880E-007                  1.0000000000000043E-099                  1.0000000000000043E-099                  1.9156853835185561E-002                  1.2937645707020786E-004                  0.0000000000000000E+000                  3.5606049558005609E-003                  7.7102288058159067E-005                  1.1610300086948612E-003                  6.9616082539108000E-079                  0.0000000000000000E+000                  6.8143470005928908E-073                  5.8426052060919412E-027                  1.8199116249344067E-063                  2.9475742460907398E-035                  7.0710755253959799E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  7.5470978699233475E+000                  6.4527777440033853E+000                  2.3108908694402238E+001                 -2.2952555571027160E+000                  3.5131123849847810E-002                 -2.3074836034328307E-008                  8.6026493915397793E+001                  1.7472372554184370E+000                  3.5604016129840821E-001                  1.0255729030082069E-026                  3.9531479419438048E-002                  1.5508003619085037E-001                  2.7950393345495508E-002                  2.7950393345495508E-002                  4.7894798684310103E-001                  0.0000000000000000E+000                  9.4012168440851217E-075                  3.4007335830701702E-021                  4.9221482077075279E-001                  3.8445187249809939E-005                  0.0000000000000000E+000                  1.0853115144579076E-059                  7.0627736452802835E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8363334171097933E-001                  4.0944448034953518E-006                  2.2827901686557448E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0252655142650351E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9157945914143423E-002                  1.2937679261201850E-004                  0.0000000000000000E+000                  3.5606092433340488E-003                  7.7102488025308663E-005                  1.1610330198618094E-003                  7.9984971389878178E-079                  0.0000000000000000E+000                  3.3339975488130527E-072                  1.0255728976319947E-026                  3.9486014469749067E-063                  5.3762123480187719E-035                  1.2642586443726397E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  7.5473924576286455E+000                  6.4597844706710301E+000                  2.3119514292352374E+001                 -2.2987506593223008E+000                  3.4757304046363111E-002                 -2.2825737719355936E-008                  8.6739509357354763E+001                  1.7473742557673915E+000                  3.5609282943426573E-001                  2.8198328211563351E-077                  3.8835220991812670E-002                  1.5512831388973569E-001                  2.7878507409976921E-002                  2.7878507409976921E-002                  4.7269948027914616E-001                  1.0000000000000002E-099                  3.4185864397391759E-075                  8.7945766474903617E-072                  4.9006211814666190E-001                  3.8445174061351136E-005                  1.0000000000000002E-099                  1.8753224847862887E-059                  9.2840199036365368E-033                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.8578409074841772E-001                  4.0944458124926690E-006                  2.2827907312055569E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.0252840541993287E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9159884874279977E-002                  1.2937738850742604E-004                  1.0000000000000002E-099                  3.5606175759374217E-003                  7.7102843150966046E-005                  1.1610383674533719E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8198328059440229E-077                  0.0000000000000000E+000                  1.5212312142807901E-085                  3.5251889420894408E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  7.5476604067730904E+000                  6.4661296079421664E+000                  2.3129113293880028E+001                 -2.3006171952987247E+000                  3.4556863658896882E-002                 -2.2694589055837832E-008                  8.7389207565896683E+001                  1.7475008441739577E+000                  3.5614098055937143E-001                  6.8407193423226346E-027                  3.8206835804120230E-002                  1.5517928459778141E-001                  2.7842845542236511E-002                  2.7842845542236511E-002                  4.6937051363633936E-001                  0.0000000000000000E+000                  2.1936247924179152E-064                  2.0181744112127543E-021                  4.8807295212903146E-001                  3.8445161771392867E-005                  0.0000000000000000E+000                  2.4221407343287196E-059                  1.0551100729881287E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8777205261556211E-001                  4.0944467372079904E-006                  2.2827912467653329E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0252954804397980E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9161080015970881E-002                  1.2937775576030372E-004                  0.0000000000000000E+000                  3.5606227079377326E-003                  7.7103062016421211E-005                  1.1610416631968280E-003                  1.1874078694874059E-068                  0.0000000000000000E+000                  8.5917105748075129E-073                  6.8407193044403346E-027                  4.0224363406513113E-063                  3.7882301379694163E-035                  8.6621865369406214E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  7.5479488751909143E+000                  6.4730069877878877E+000                  2.3139511781776701E+001                 -2.3036826611454755E+000                  3.4226549231702860E-002                 -2.2481956684290480E-008                  8.8098380641375513E+001                  1.7476419372896239E+000                  3.5619320458241505E-001                  3.5965998665003224E-027                  3.7525418476192070E-002                  1.5523006600648934E-001                  2.7787606735431614E-002                  2.7787606735431614E-002                  4.6391642991082077E-001                  0.0000000000000000E+000                  3.4650211283880169E-063                  9.9919546036676151E-022                  4.8585599528657802E-001                  3.8445147955479786E-005                  0.0000000000000000E+000                  2.9690158478940051E-059                  1.1681654044728923E-032                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8998800829266886E-001                  4.0944477591336951E-006                  2.2827918165231542E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253049797428143E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9162073708822530E-002                  1.2937806107913348E-004                  0.0000000000000000E+000                  3.5606269593601199E-003                  7.7103243972094572E-005                  1.1610444031414176E-003                  9.6255407420289742E-068                  0.0000000000000000E+000                  1.1616083430671090E-073                  3.5965998460091442E-027                  2.3687277063838245E-063                  2.0491178099162080E-035                  4.6190325995551484E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  7.5482200816797587E+000                  6.4794691212124444E+000                  2.3149276811554355E+001                 -2.3060060897454777E+000                  3.3975325116447914E-002                 -2.2323023360529600E-008                  8.8769081079723932E+001                  1.7477827502685397E+000                  3.5624144880517961E-001                  1.0002836819744193E-027                  3.6886977383164314E-002                  1.5527673729430036E-001                  2.7746172358341856E-002                  2.7746172358341856E-002                  4.5979407636996816E-001                  0.0000000000000000E+000                  6.8136637474602425E-049                  2.6268257173461495E-022                  4.8364359303572912E-001                  3.8445134041700152E-005                  0.0000000000000000E+000                  2.1546430087207385E-053                  9.9514357825644952E-030                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9219974493998842E-001                  4.0944487699392684E-006                  2.2827923800811303E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253112947648458E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9162734380899257E-002                  1.2937826405140767E-004                  0.0000000000000000E+000                  3.5606297520322538E-003                  7.7103364934030813E-005                  1.1610462246235220E-003                  5.1469670554345357E-054                  0.0000000000000000E+000                  2.3364154684353324E-075                  1.0002836761193396E-027                  5.6752353692304939E-061                  5.8550797138065355E-036                  1.3022307379197828E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  7.5484517805622451E+000                  6.4850217526791774E+000                  2.3157663364433169E+001                 -2.3088139770242653E+000                  3.3670816350547778E-002                 -2.2133445619209844E-008                  8.9349075363802157E+001                  1.7479046045156095E+000                  3.5628305577496566E-001                  1.8082587382781335E-027                  3.6338725427971973E-002                  1.5531502469415245E-001                  2.7697064191554727E-002                  2.7697064191554727E-002                  4.5482629036829014E-001                  0.0000000000000000E+000                  2.7737172898200471E-048                  4.5245398783230463E-022                  4.8172927613047034E-001                  3.8445121899460593E-005                  0.0000000000000000E+000                  1.7378070724941738E-052                  2.8261737789931075E-029                  1.0000000000000031E-099                  1.0000000000000031E-099                  4.9411360865354287E-001                  4.0944496373090007E-006                  2.2827928636688167E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253155943208499E-007                  1.0000000000000031E-099                  1.0000000000000031E-099                  1.9163184174359641E-002                  1.2937840224422134E-004                  0.0000000000000000E+000                  3.5606316955876000E-003                  7.7103447290453018E-005                  1.1610474647719016E-003                  3.7152220626203099E-053                  0.0000000000000000E+000                  1.3028966925588980E-074                  1.8082587274452191E-027                  2.9418792277622191E-060                  1.0832914341312492E-035                  2.3820222910874776E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  7.5486552514079150E+000                  6.4898858979778575E+000                  2.3165007112445068E+001                 -2.3104489981298766E+000                  3.3493080990219019E-002                 -2.2024286803304333E-008                  8.9859668817648569E+001                  1.7480081866432398E+000                  3.5632027578216341E-001                  8.5984414229447306E-028                  3.5860174997107017E-002                  1.5535230997818242E-001                  2.7668910609496236E-002                  2.7668910609496236E-002                  4.5194099457446441E-001                  0.0000000000000000E+000                  5.6372993695376994E-048                  2.0618748012517116E-022                  4.8010215633175485E-001                  3.8445111502754358E-005                  0.0000000000000000E+000                  4.3252880636772300E-052                  4.4586727801714108E-029                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9574045077365281E-001                  4.0944503693341733E-006                  2.2827932717973799E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253182286753319E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9163459734001288E-002                  1.2937848691548851E-004                  0.0000000000000000E+000                  3.5606329248966066E-003                  7.7103497750548959E-005                  1.1610482246155729E-003                  3.5297498506874273E-053                  0.0000000000000000E+000                  1.3312604348390575E-075                  8.5984413703789733E-028                  2.2255016230008476E-060                  5.2565755610549539E-036                  1.1443501084170336E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  7.5488909529413615E+000                  6.4955384631117781E+000                  2.3173537764398599E+001                 -2.3127531415443414E+000                  3.3242125471481643E-002                 -2.1871961595604293E-008                  9.0456276792732666E+001                  1.7481254012423757E+000                  3.5636437861551212E-001                  3.1619364095748969E-028                  3.5305072880035683E-002                  1.5539351157432529E-001                  2.7630843139417119E-002                  2.7630843139417119E-002                  4.4788465634210711E-001                  0.0000000000000000E+000                  8.1975034259926965E-048                  7.2156636647765926E-023                  4.7826118032812315E-001                  3.8445099654297999E-005                  0.0000000000000000E+000                  4.3252880639554531E-052                  4.4586727801784465E-029                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9758101972101437E-001                  4.0944511917586832E-006                  2.2827937303266008E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253220903238197E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9163863476760388E-002                  1.2937861103343645E-004                  0.0000000000000000E+000                  3.5606349325359127E-003                  7.7103571719012718E-005                  1.1610493384554897E-003                  1.8502520438874280E-053                  0.0000000000000000E+000                  6.2374361314018039E-077                  3.1619363897867626E-028                  8.2632264407046790E-061                  1.9788134322721516E-036                  4.2584305921382643E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  7.5491568463857410E+000                  6.5019184642344641E+000                  2.3183161928756675E+001                 -2.3150640325731056E+000                  3.2989917449767231E-002                 -2.1720928685175129E-008                  9.1133736131192165E+001                  1.7482533243531584E+000                  3.5641553056341879E-001                  1.7600909405247516E-048                  3.4680776322978821E-002                  1.5544762286058403E-001                  2.7592708374049046E-002                  2.7592708374049046E-002                  4.4382831810974976E-001                  1.1951897939840845E-089                  1.0572590287990504E-047                  3.7972944074633210E-043                  4.7625234210909778E-001                  3.8445086620992404E-005                  8.2434131613055577E-089                  4.3252880642620227E-052                  4.4586727801849732E-029                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9958934157759310E-001                  4.0944520822277239E-006                  2.2827942267929274E-005                  6.1657103534281383E-093                  3.4731817105677896E-096                  4.0253269887481598E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9164375412977976E-002                  1.2937876847458608E-004                  1.9750370160203791E-085                  3.5606377013004996E-003                  7.7103665546538573E-005                  1.1610507513392821E-003                  2.1947172387118949E-073                  2.4553292498114750E-074                  0.0000000000000000E+000                  1.7600909292162183E-048                  4.6495228164622205E-081                  1.1308533255546923E-056                  2.4022427020678788E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4960944556292576E-167                  0.0000000000000000E+000 
                                     710                  7.5495112356117167E+000                  6.5104321717370137E+000                  2.3195996883158305E+001                 -2.3180233939268162E+000                  3.2666247909402889E-002                 -2.1530000349649759E-008                  9.2044579055049368E+001                  1.7484298864131271E+000                  3.5648327419767362E-001                  1.9123324177631818E-033                  3.3851687753368054E-002                  1.5552797678051056E-001                  2.7546669048670206E-002                  2.7546669048670206E-002                  4.3865188905845071E-001                  0.0000000000000000E+000                  9.2792138201720350E-047                  3.8282296975209211E-028                  4.7348024075229889E-001                  3.8445068454073080E-005                  0.0000000000000000E+000                  1.2323555730130641E-052                  2.3799404978842741E-029                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.0236064098560462E-001                  4.0944532993034661E-006                  2.2827949053534338E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253345959588142E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9165170140584969E-002                  1.2937901297933039E-004                  0.0000000000000000E+000                  3.5606423474702220E-003                  7.7103811259875084E-005                  1.1610529455355972E-003                  1.2015439707032408E-057                  0.0000000000000000E+000                  1.1785801293083201E-092                  1.9123324050348612E-033                  2.7361551830393320E-066                  1.2728320977990661E-041                  2.6576356873969559E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  7.5499189231694839E+000                  6.5202800895349196E+000                  2.3210835112420682E+001                 -2.3221974663165015E+000                  3.2208587354212170E-002                 -2.1265291009253434E-008                  9.3108224996348355E+001                  1.7485684910904034E+000                  3.5657329309256197E-001                  2.8773098965930856E-047                  3.2897519493430519E-002                  1.5564739065067851E-001                  2.7478156513296929E-002                  2.7478156513296929E-002                  4.3138726268055810E-001                  2.2422129312992226E-087                  1.4552710720192152E-046                  5.2703823655395084E-042                  4.7130409362831222E-001                  3.8445054043023497E-005                  1.7027685805643324E-086                  3.7424157528106973E-053                  1.3115175266821552E-029                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.0453678811777991E-001                  4.0944542456347507E-006                  2.2827954329648333E-005                  1.2934662610787576E-090                  7.0769532398204654E-094                  4.0253345959588158E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9165170140584966E-002                  1.2937901297933036E-004                  4.2335917624149199E-083                  3.5606423474702220E-003                  7.7103811259875084E-005                  1.1610529455355974E-003                  4.6001593014208710E-071                  5.0718484092214239E-072                  0.0000000000000000E+000                  2.8773098766905311E-047                  2.3023966334500219E-080                  1.9902554739905202E-055                  4.0750118375702041E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5702551030708820E-165                  0.0000000000000000E+000 
                                     712                  7.5503123943674657E+000                  6.5298205859492340E+000                  2.3225201967191264E+001                 -2.3263976987770150E+000                  3.1746888233559735E-002                 -2.1004172668259900E-008                  9.4148794470165413E+001                  1.7486359663981326E+000                  3.5667331503328825E-001                  6.3470521359610632E-027                  3.1979607930633563E-002                  1.5580532766470390E-001                  2.7398987888115903E-002                  2.7398987888115903E-002                  4.2412263630266572E-001                  0.0000000000000000E+000                  1.9444691306112961E-033                  1.0641921645363130E-021                  4.7024635258000524E-001                  3.8445046990205823E-005                  0.0000000000000000E+000                  4.9602991109545086E-046                  5.3437563523826595E-026                  1.0000000000000002E-099                  0.0000000000000000E+000                  5.0559329599181813E-001                  4.0944547021363229E-006                  2.2827956874797554E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253462926920015E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9164473762019140E-002                  1.2937938892616376E-004                  0.0000000000000000E+000                  3.5625679294293841E-003                  7.7104035306519250E-005                  1.1610563192989939E-003                  7.7510096416316612E-038                  0.0000000000000000E+000                  3.4413471571444696E-073                  6.3470520904213602E-027                  2.0945466688573060E-056                  4.5462193000421416E-035                  9.1361830752764326E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  7.5506302615285970E+000                  6.5375734718735110E+000                  2.3236866998123176E+001                 -2.3304551004505556E+000                  3.1299919614771202E-002                 -2.0756757655983197E-008                  9.5001917515578384E+001                  1.7487369769083791E+000                  3.5674843558917541E-001                  1.7256137891502631E-033                  3.1238629759935257E-002                  1.5591992620453624E-001                  2.7320726290153374E-002                  2.7320726290153374E-002                  4.1715089943707334E-001                  5.8365401064940141E-060                  7.4466781567690591E-033                  2.6966241795338008E-028                  4.6866281484159872E-001                  3.8445036371978178E-005                  4.8749220758728901E-059                  9.1130959858439475E-045                  2.0465909610315776E-025                  1.0000000000000000E-099                  1.0000013537920403E-099                  5.0717571727141753E-001                  4.0944553823201180E-006                  2.2827960667050118E-005                  3.7251308922614268E-063                  1.9915761128637086E-066                  4.0253568814214227E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9162222658302704E-002                  1.2937972926044616E-004                  1.2497413661168253E-055                  3.5659318997075923E-003                  7.7104238129756757E-005                  1.1610593734737937E-003                  1.3188089651515696E-043                  1.4520543003869984E-044                  6.3314451012150392E-093                  1.7256137762684739E-033                  2.2059049767347731E-062                  1.2735387747563493E-041                  8.5758667306928297E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681901195194268E-137                  0.0000000000000000E+000 
                                     714                  7.5509478117815609E+000                  6.5453043579146035E+000                  2.3248468083787223E+001                 -2.3332022623661195E+000                  3.0996919738111316E-002                 -2.0591847165229077E-008                  9.5858860555150045E+001                  1.7494016075912955E+000                  3.5673021169675379E-001                  7.7901039113537873E-027                  3.0508083752967177E-002                  1.5577329981695220E-001                  2.7302560294413164E-002                  2.7302560294413164E-002                  4.1245719668594910E-001                  0.0000000000000000E+000                  6.2223187961680455E-032                  1.1565179864496551E-021                  4.5824619078879703E-001                  3.8444964695721276E-005                  0.0000000000000000E+000                  6.3141248345748286E-043                  1.7100810242243727E-024                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.1758994276005332E-001                  4.0944597550000840E-006                  2.2827985046206062E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253796270589319E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9139436584851892E-002                  1.2938046033212741E-004                  0.0000000000000000E+000                  3.5911088505487477E-003                  7.7104673814120317E-005                  1.1610659341431738E-003                  2.9249422217888975E-036                  0.0000000000000000E+000                  5.6473627415003984E-073                  7.7901038479901275E-027                  8.5784912692870132E-055                  6.0438717285218121E-035                  1.1774585978784315E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  7.5513161527138681E+000                  6.5542977066959534E+000                  2.3261954028609406E+001                 -2.3373577089450754E+000                  3.0539209337210074E-002                 -2.0346278473501630E-008                  9.6864006612491877E+001                  1.7501932784242122E+000                  3.5670686622845071E-001                  3.6382642084255060E-032                  2.9665610900836852E-002                  1.5559348901605155E-001                  2.7325516978089874E-002                  2.7325516978089874E-002                  4.0539996466775308E-001                  1.6747608378145563E-057                  1.2940791517008240E-031                  5.0943947190640034E-027                  4.4584864695065246E-001                  3.8444875024439408E-005                  1.4675154954509716E-056                  2.7520547733460298E-042                  3.5565311422171342E-024                  1.0000000000000010E-099                  1.1304248025807560E-099                  5.2998470029531541E-001                  4.0944647353041086E-006                  2.2828012813069726E-005                  1.2255521939723691E-060                  6.1644056729669844E-064                  4.0254060443365744E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9112567941793265E-002                  1.2938130941466341E-004                  4.0418097341035220E-053                  3.6207548759726138E-003                  7.7105179827407103E-005                  1.1610735538471484E-003                  4.5742787477791387E-041                  4.3715495501607208E-042                  5.5693777518981135E-089                  3.6382641734600034E-032                  8.6443869906276985E-060                  2.9954069139462434E-040                  2.0157359069860728E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6108122899762700E-135                  0.0000000000000000E+000 
