                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2820                                     1278                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7538288036034955E+005                  1.8765193927507134E-001                  2.1411630912181610E+005                  1.3745082412162375E+002                  8.5316496598672100E-003                  3.5050674990612214E+002                  1.0261079793859333E-045                  8.8126335468252416E-026                  8.3735138993396082E-025                  3.5592137991400891E-001                  1.8543784161672087E-021                  6.1896034035626701E-001                  1.9808079075723808E-002                  1.0000056681049003E+000                  1.0000000000000000E-010                  7.3362288845515355E-007                  8.8687781852857846E-015                  4.3756707129209136E-006                  3.7753898507796019E-001                  4.3101366298202362E-007                  5.9711631338374138E-001                  2.0089255965094730E-002                  1.0000031864520333E+000                  9.9999851188471334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000056681048488E+000                  8.5263365905664523E-003                  7.8900882516465174E+000                  2.0017235594013400E+007                  7.2753704788269773E+007                  3.9376434876258376E-001                  3.9376409994879519E-001                  2.9448617402405684E-028                  2.6889548995877841E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     957                  7.5026980939060302E+000                  3.6119458377543481E+000                  1.8853852420466325E+001                 -2.1102169099823183E+000                 -3.5979746711121777E+001                  1.6675938425952108E-003                  8.2586870240837995E-001                  1.7391252706581561E+000                  3.8819074984931728E-001                  9.9155327055228016E-013                  2.6805647159875822E-004                 -1.7965160255565140E+007                 -4.0283670167845846E+000                 -4.0283670167845846E+000                  9.9997581067203278E-001                  0.0000000000000000E+000                  2.2501096761961256E-021                  2.9269654274625083E-004                  6.1473692482649700E-001                  2.0017110271761331E-003                  0.0000000000000000E+000                  4.4195548670229456E-003                  1.1136740165423919E-007                  1.0000000000031042E-099                  0.0000000000000000E+000                  3.5674379709414050E-001                  7.0429281101410255E-006                  1.5936225826534022E-005                  0.0000000000000000E+000                  1.0713826909168863E-035                  2.7437683801515968E-007                  1.0000000000018702E-099                  0.0000000000000000E+000                  1.7932789496511496E-002                  8.8978786266937938E-005                  2.2451893460107019E-009                  3.0359476636373094E-003                  4.8980001156892462E-005                  6.7525255147880749E-004                  9.9116983573630454E-013                  6.9474750438340828E-023                  1.1338338505455261E-032                  3.8343417516566655E-016                  5.7131661309360619E-022                  1.8553527990000867E-026                  2.7158911341269003E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  7.4960642726295266E+000                  3.6177693264321187E+000                  1.8855342770590617E+001                 -2.1102301570597337E+000                 -3.4824952857439257E+001                  1.6038335179049293E-003                  8.8001760198974277E-001                  1.7391244748656169E+000                  3.8810409145107111E-001                  8.9602298793312443E-013                  2.5293343704419830E-004                 -1.9993571529260907E+007                 -4.4616576178897907E+000                 -4.4616576178897907E+000                  9.9997568652604374E-001                  0.0000000000000000E+000                  2.4874440640425916E-021                  2.8276935934151790E-004                  6.1488428711486620E-001                  1.9206035874698348E-003                  0.0000000000000000E+000                  4.2309401181244745E-003                  1.0753098193197138E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  3.5681695854019929E-001                  6.9220700639176566E-006                  1.6020671774343478E-005                  0.0000000000000000E+000                  5.2117003533699255E-036                  2.7594918710580362E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  1.7977060638159705E-002                  8.9428887932234858E-005                  2.1690791953585203E-009                  3.0447947439928274E-003                  4.9288938348155328E-005                  6.8053968047931848E-004                  8.9579354910621619E-013                  3.3788202286296202E-023                  4.6268700725695398E-033                  2.2943849640720732E-016                  2.9670491940004838E-022                  7.9848826826145215E-027                  1.7620276891025166E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  7.4916483867524937E+000                  3.6215553652452939E+000                  1.8856271717383777E+001                 -2.1102380000101824E+000                 -3.4053847032474110E+001                  1.5614881935303903E-003                  9.1607240672172019E-001                  1.7391245310241557E+000                  3.8804444303090885E-001                  8.0746462928111094E-013                  2.4326208409179489E-004                 -2.1387495465303399E+007                 -4.7596385023014562E+000                 -4.7596385023014562E+000                  9.9997561203845031E-001                  0.0000000000000000E+000                  2.5215805491599753E-021                  2.8109981787374127E-004                  6.1490646323170928E-001                  1.9068649155438838E-003                  0.0000000000000000E+000                  4.2034691904637954E-003                  1.0688521663416323E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  3.5682739450109396E-001                  6.9012314501398990E-006                  1.6044145335714093E-005                  0.0000000000000000E+000                  3.5123819763903497E-036                  2.7639350163451984E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  1.7984374196048248E-002                  8.9557146863053941E-005                  2.1562807368903918E-009                  3.0460204630448355E-003                  4.9377096151834804E-005                  6.8204862942255887E-004                  8.0729928001823900E-013                  2.2768062700866578E-023                  2.6735397180901149E-033                  1.6534903940338826E-016                  2.0069582303566163E-022                  4.6774981964544797E-027                  1.3359476986025330E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  7.4879561365065772E+000                  3.6246689047682348E+000                  1.8857013483529531E+001                 -2.1102431834935933E+000                 -3.3503937253326527E+001                  1.5314026326406912E-003                  9.4624339727388673E-001                  1.7391247619584698E+000                  3.8799385544833070E-001                  7.4163443119499782E-013                  2.3541105484251116E-004                 -2.2578605883989852E+007                 -4.9778391241857953E+000                 -4.9778391241857953E+000                  9.9997556238005469E-001                  0.0000000000000000E+000                  2.5594386862809344E-021                  2.7951252851944841E-004                  6.1492264350069736E-001                  1.8939006954986528E-003                  0.0000000000000000E+000                  4.1807736962429683E-003                  1.0627178973913224E-007                  1.0000000000000002E-099                  0.0000000000000000E+000                  3.5683858848553102E-001                  6.8818984926452216E-006                  1.6062543985950554E-005                  0.0000000000000000E+000                  2.5625367614484106E-036                  2.7674152342419621E-007                  1.0000000000000002E-099                  0.0000000000000000E+000                  1.7991450646102296E-002                  8.9657570828107153E-005                  2.1441112672013109E-009                  3.0474637208205936E-003                  4.9446120035178697E-005                  6.8323343582158509E-004                  7.4150899527983042E-013                  1.6609054985402712E-023                  1.6841069014587827E-033                  1.2543575170006864E-016                  1.4685520023477621E-022                  3.0117717360899084E-027                  1.0564937402738497E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  7.4821511274798009E+000                  3.6294756192867093E+000                  1.8858123818585486E+001                 -2.1102483301321424E+000                 -3.2923403019727260E+001                  1.4997431618826744E-003                  9.9375730762495074E-001                  1.7391254122810624E+000                  3.8791280932136135E-001                  6.4987277143317571E-013                  2.2349179098106811E-004                 -2.4490258299421676E+007                 -5.2145280106678555E+000                 -5.2145280106678555E+000                  9.9997551272165897E-001                  0.0000000000000000E+000                  2.6339600422030917E-021                  2.7670874335802967E-004                  6.1494431710733977E-001                  1.8711392685467753E-003                  0.0000000000000000E+000                  4.1454918780375180E-003                  1.0518897477160587E-007                  1.0000000000000002E-099                  0.0000000000000000E+000                  3.5686019874597869E-001                  6.8484264654950816E-006                  1.6089022131093566E-005                  0.0000000000000000E+000                  1.5490558169849860E-036                  2.7724167951330341E-007                  1.0000000000000002E-099                  0.0000000000000000E+000                  1.8004124775218445E-002                  8.9801779806168372E-005                  2.1226129530267139E-009                  3.0504058038656676E-003                  4.9545233124390208E-005                  6.8494466286077402E-004                  6.4979187450257079E-013                  1.0038465792438314E-023                  8.0998213722641903E-034                  8.0896830849821793E-017                  8.9715123662532263E-023                  1.5288466785693163E-027                  7.2624849946896405E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  7.4736624505612141E+000                  3.6362894647250767E+000                  1.8859600016941396E+001                 -2.1102585106516516E+000                 -3.1664035131233980E+001                  1.4314176879788273E-003                  1.0633558517862773E+000                  1.7391262965902208E+000                  3.8779078321322502E-001                  5.3491224814987786E-013                  2.0695006508203047E-004                 -2.7600072895165749E+007                 -5.7506900219313009E+000                 -5.7506900219313009E+000                  9.9997541340486784E-001                  0.0000000000000000E+000                  2.7469853331489825E-021                  2.7274793693987925E-004                  6.1496986559302425E-001                  1.8391338512639538E-003                  0.0000000000000000E+000                  4.0995278351180263E-003                  1.0366007030591630E-007                  1.0000000000000004E-099                  0.0000000000000000E+000                  3.5689238773629856E-001                  6.8018267667374910E-006                  1.6109995205565406E-005                  0.0000000000000000E+000                  7.3520321736676406E-037                  2.7762997686019975E-007                  1.0000000000000004E-099                  0.0000000000000000E+000                  1.8022205252963778E-002                  8.9912392729276958E-005                  2.0922408503636684E-009                  3.0550221358057071E-003                  4.9621212137567351E-005                  6.8628084945873994E-004                  5.3486993497027387E-013                  4.7632763128699736E-024                  2.7723332865645380E-034                  4.2313131325649870E-017                  4.3514391859017275E-023                  5.8740458896649582E-028                  4.1524624151854290E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  7.4654583635066976E+000                  3.6426568907311503E+000                  1.8860887733085708E+001                 -2.1102685333901596E+000                 -3.0244759541201805E+001                  1.3550767095652212E-003                  1.1308636188304833E+000                  1.7391279113629692E+000                  3.8766836849632963E-001                  4.4194776996292095E-013                  1.9193019584329234E-004                 -3.0500116170043483E+007                 -6.3816847072007077E+000                 -6.3816847072007077E+000                  9.9997531408807649E-001                  0.0000000000000000E+000                  2.8621187069077439E-021                  2.6867738709879431E-004                  6.1499258473225660E-001                  1.8062030899752999E-003                  0.0000000000000000E+000                  4.0537082845603315E-003                  1.0208871238775666E-007                  1.0000000000000002E-099                  0.0000000000000000E+000                  3.5692555790907526E-001                  6.7538521946399637E-006                  1.6160996581712632E-005                  0.0000000000000000E+000                  2.9707372094958096E-037                  2.7860500266976420E-007                  1.0000000000000002E-099                  0.0000000000000000E+000                  1.8040765159824061E-002                  9.0195494137742320E-005                  2.0610274872406091E-009                  3.0595768092228611E-003                  4.9815849650913967E-005                  6.8961768067939209E-004                  4.4192535898148807E-013                  1.9242939168758839E-024                  9.6328088527489260E-035                  2.2410958025971508E-017                  2.1482351715877105E-023                  2.4171188011853401E-028                  2.3934178645700796E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  7.4578262419211372E+000                  3.6484106269473591E+000                  1.8861988567065474E+001                 -2.1102759414824406E+000                 -2.9068465921682467E+001                  1.2922846095026006E-003                  1.1939789509026868E+000                  1.7391302655373613E+000                  3.8755016473584758E-001                  3.7038296920781678E-013                  1.7877767743037129E-004                 -3.3353564818316936E+007                 -6.9342623091541320E+000                 -6.9342623091541320E+000                  9.9997523960048307E-001                  0.0000000000000000E+000                  2.9954667468422745E-021                  2.6373852725405282E-004                  6.1501494337757290E-001                  1.7660839659352314E-003                  0.0000000000000000E+000                  4.0036954566465954E-003                  1.0018155934830637E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5696522830411487E-001                  6.6950947734378831E-006                  1.6238549230244373E-005                  0.0000000000000000E+000                  8.7271407804906627E-038                  2.8008884513466739E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063142934502001E-002                  9.0626797421856041E-005                  2.0231576102693980E-009                  3.0644337694634106E-003                  5.0112352224521262E-005                  6.9467857729875470E-004                  3.7037080492043957E-013                  5.6519725799424519E-025                  3.5882141154940164E-035                  1.2164275792075651E-017                  1.1019812956792245E-023                  1.0825201843985036E-028                  1.4149917468775211E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  7.4509125468147150E+000                  3.6534810210599007E+000                  1.8862903899998614E+001                 -2.1102832524477964E+000                 -2.7782135028251773E+001                  1.2241467832540525E-003                  1.2514225598310660E+000                  1.7391323758309916E+000                  3.8743949009105949E-001                  3.1415330690150946E-013                  1.6750943879309798E-004                 -3.5935480891821496E+007                 -7.5688977622159843E+000                 -7.5688977622159843E+000                  9.9997516511288964E-001                  0.0000000000000000E+000                  3.1094462168012304E-021                  2.5955745929446487E-004                  6.1503310854798798E-001                  1.7321413003016097E-003                  0.0000000000000000E+000                  3.9614969172108491E-003                  9.8567135754405856E-008                  1.0000000000000000E-099                  0.0000000000000000E+000                  3.5699904173044261E-001                  6.6454498844589505E-006                  1.6307784593336333E-005                  0.0000000000000000E+000                  1.7932527633704659E-039                  2.8141591351392812E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  1.8082112162200199E-002                  9.1012891223354436E-005                  1.9910979689846748E-009                  3.0686095742971588E-003                  5.0377792953414453E-005                  6.9920641546334869E-004                  3.1414627861955127E-013                  1.1611877958345137E-026                  1.4896922104504141E-035                  7.0282759401346193E-018                  6.0063980559301904E-024                  5.3218693863764890E-029                  8.7198995557880757E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  7.4450345137392722E+000                  3.6576979018945353E+000                  1.8863634839701280E+001                 -2.1102880700536479E+000                 -2.6858205562232818E+001                  1.1755477043269502E-003                  1.3005120387864961E+000                  1.7391337898224919E+000                  3.8734267136535416E-001                  2.7172412003503844E-013                  1.5839380872003983E-004                 -3.8173722173230305E+007                 -8.0446267391483257E+000                 -8.0446267391483257E+000                  9.9997511545449391E-001                  0.0000000000000000E+000                  3.1868163703910278E-021                  2.5687901527414377E-004                  6.1504533610475809E-001                  1.7104963141006257E-003                  0.0000000000000000E+000                  3.9326134208331970E-003                  9.7533333345745039E-008                  1.0000000000000004E-099                  0.0000000000000000E+000                  3.5702133320635743E-001                  6.6140283425977683E-006                  1.6352671581038877E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8228014951361290E-007                  1.0000000000000004E-099                  0.0000000000000000E+000                  1.8094362230905499E-002                  9.1264832463287810E-005                  1.9705589351315045E-009                  3.0716521088715166E-003                  5.0551043010680762E-005                  7.0216323946021414E-004                  2.7171958673851193E-013                  0.0000000000000000E+000                  7.2177784885795334E-036                  4.5332929332027390E-018                  3.5932959265543269E-024                  2.9452464825674212E-029                  5.7534125107908654E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  7.4403556865215608E+000                  3.6609902373339622E+000                  1.8864182279192608E+001                 -2.1102928412662405E+000                 -2.5876736433349006E+001                  1.1242478382383356E-003                  1.3397445248730337E+000                  1.7391348218392617E+000                  3.8726384890221077E-001                  2.4157563931421930E-013                  1.5143087590822245E-004                 -3.9886784545042142E+007                 -8.5677222173647944E+000                 -8.5677222173647944E+000                  9.9997506579609829E-001                  0.0000000000000000E+000                  3.2423548814201767E-021                  2.5500681472034864E-004                  6.1505387609384310E-001                  1.6953989918529705E-003                  0.0000000000000000E+000                  3.9119405430549188E-003                  9.6810857814430851E-008                  1.0000000000000000E-099                  0.0000000000000000E+000                  3.5703714177626933E-001                  6.5921931191770463E-006                  1.6385000480431253E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8290409466194751E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  1.8102957821087867E-002                  9.1446929208051762E-005                  1.9562019817263016E-009                  3.0738955084704369E-003                  5.0676277627228147E-005                  7.0430037911177956E-004                  2.4157244332449226E-013                  0.0000000000000000E+000                  4.1064356985320480E-036                  3.1959873405138593E-018                  2.3865272379111493E-024                  1.8482013766321318E-029                  4.1170905222088313E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  7.4371312135598746E+000                  3.6632303344564860E+000                  1.8864546870451118E+001                 -2.1102952089142915E+000                 -2.5363982782623296E+001                  1.0975765402276771E-003                  1.3668804857934811E+000                  1.7391354760919415E+000                  3.8720861208164736E-001                  2.2254638033308958E-013                  1.4678012484889170E-004                 -4.1089797036417954E+007                 -8.8484738871974074E+000                 -8.8484738871974074E+000                  9.9997504096690060E-001                  0.0000000000000000E+000                  3.2777350386627399E-021                  2.5383709556364654E-004                  6.1505930673574871E-001                  1.6859819855866043E-003                  0.0000000000000000E+000                  3.8987328186229370E-003                  9.6359532770181721E-008                  1.0000000000000000E-099                  0.0000000000000000E+000                  3.5704711728585392E-001                  6.5786106483135704E-006                  1.6405273591447433E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8329595661612599E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  1.8108343582451808E-002                  9.1561369458975498E-005                  1.9472318079622452E-009                  3.0753548166356421E-003                  5.0754988428762520E-005                  7.0564383468804171E-004                  2.2254386936413060E-013                  0.0000000000000000E+000                  2.8030605706684587E-036                  2.5109671593043553E-018                  1.7996587667755310E-024                  1.3430740934261011E-029                  3.2627227636258140E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  7.4321276447635602E+000                  3.6666607702611165E+000                  1.8865093203454830E+001                 -2.1102975644198469E+000                 -2.4835765914820520E+001                  1.0701989255099864E-003                  1.4091523890365132E+000                  1.7391364123465349E+000                  3.8712144622310524E-001                  1.9566516426785415E-013                  1.3979547264202652E-004                 -4.2937951713906951E+007                 -9.1438876980822581E+000                 -9.1438876980822581E+000                  9.9997501613770268E-001                  0.0000000000000000E+000                  3.3295071157456912E-021                  2.5212949919198730E-004                  6.1506743723266688E-001                  1.6722384703111287E-003                  0.0000000000000000E+000                  3.8792740853842165E-003                  9.5700684930597866E-008                  1.0000000000000000E-099                  0.0000000000000000E+000                  3.5706168391735371E-001                  6.5587934849200255E-006                  1.6434183857728435E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8385473390112315E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  1.8116208730879619E-002                  9.1724542027514782E-005                  1.9341368034580549E-009                  3.0775017397128837E-003                  5.0867217702689940E-005                  7.0756009787105868E-004                  1.9566343883357053E-013                  0.0000000000000000E+000                  1.5669998993590337E-036                  1.7254331231896614E-018                  1.1604265788645314E-024                  8.1993400936552468E-030                  2.2663206127637022E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  7.4250196838667870E+000                  3.6714321731942485E+000                  1.8865820604934207E+001                 -2.1103022384793526E+000                 -2.3731820245162080E+001                  1.0133025840674465E-003                  1.4695212821839092E+000                  1.7391376591889176E+000                  3.8699474154078406E-001                  1.6252556487938360E-013                  1.3033959088867164E-004                 -4.5386229319783986E+007                 -9.7773540437090869E+000                 -9.7773540437090869E+000                  9.9997496647930695E-001                  0.0000000000000000E+000                  3.3954529526781454E-021                  2.5004896160801961E-004                  6.1507714736968067E-001                  1.6555559080745563E-003                  0.0000000000000000E+000                  3.8547368030923063E-003                  9.4898219283341012E-008                  1.0000000000000000E-099                  0.0000000000000000E+000                  3.5707989228567111E-001                  6.5349000087662378E-006                  1.6471971181643036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8458803245082089E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  1.8125856396434378E-002                  9.1939089039919808E-005                  1.9181810219235015E-009                  3.0803411223310874E-003                  5.1014807919769588E-005                  7.1007898052481905E-004                  1.6252455366488434E-013                  0.0000000000000000E+000                  7.0307380250967315E-037                  1.0112138777464019E-018                  6.2150588122781459E-025                  4.0789963639168542E-030                  1.3414062635207298E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  7.4193345547890095E+000                  3.6751661426362112E+000                  1.8866365346772454E+001                 -2.1103068616165279E+000                 -2.2564932378505365E+001                  9.5363883838874323E-004                  1.5180884961900414E+000                  1.7391385905753767E+000                  3.8689107162350422E-001                  1.3980645643035431E-013                  1.2315569381908268E-004                 -4.9252301418404184E+007                 -1.0467446075562576E+001                 -1.0467446075562576E+001                  9.9997491682091155E-001                  0.0000000000000000E+000                  3.4426607338300371E-021                  2.4861399224638647E-004                  6.1508365980106139E-001                  1.6440855676626153E-003                  0.0000000000000000E+000                  3.8373757274760244E-003                  9.4344915711006839E-008                  1.0000000000000000E-099                  0.0000000000000000E+000                  3.5709270499038759E-001                  6.5185719080100144E-006                  1.6499826769905148E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8513019327626517E-007                  1.0000000000000000E-099                  0.0000000000000000E+000                  1.8132549459560283E-002                  9.2097955068685212E-005                  1.9071756579318062E-009                  3.0824453418121329E-003                  5.1124105632722669E-005                  7.1194327812971114E-004                  1.3980579778794964E-013                  0.0000000000000000E+000                  3.7763587879115178E-037                  6.5864202792122234E-019                  3.7673980101737074E-025                  2.3358160861164287E-030                  8.7655907997538121E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
