                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     270                                     1245                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3670634898035525E+005                  6.3646907969481216E-007                  1.3389020077575371E+005                  4.2443189369084138E+001                  1.2124539604448386E-002                  3.5008117731714123E+002                  1.0258085482625354E-045                  8.8201382367216831E-026                  4.4690100770696274E-025                  3.5662088875183828E-001                  1.8754761917525379E-021                  6.1883658328449020E-001                  1.9244167331533068E-002                  1.0000220120732008E+000                  1.0000000000000000E-010                  1.4880303761330633E-005                  1.1922894202240044E-012                  6.2820178583149272E-006                  3.7753875905145967E-001                  4.1907840947128645E-007                  5.9711656817706471E-001                  2.0089315312805788E-002                  1.0000001112496721E+000                  1.0000000262666373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000220120731602E+000                  1.2118289735804694E-002                  1.3366776190071134E+001                  4.5616860297156319E+007                  2.3561424740658689E+008                  1.2987011535847297E+008                  1.2980928710426041E+008                  4.5610464621030198E-006                  1.2893227829243138E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     878                  7.4204276688681912E+000                  3.4437817092759211E+000                  1.8599065779242760E+001                 -2.1088720893921806E+000                 -3.9407822619582610E+001                  1.3932183579278754E+002                  6.6101229241517789E-001                  1.7607947754059881E+000                  3.8880595510356053E-001                  1.5046487020840880E+003                  7.8426999584681314E-005                 -4.7039524917616612E+008                 -7.5467143759671425E+000                 -7.5467143759671425E+000                  9.9999774982447420E-001                  4.1802528355303166E-007                  2.3462810727865840E-011                  2.2209929785263509E-007                  6.2484767616084724E-001                  1.9016854615976015E-005                  5.9964048584830790E-012                  1.0807877130726830E-009                  1.2493003787326928E-011                  6.5456346364950943E-026                  1.9044462625718542E-023                  3.5442395265504079E-001                  2.1299580152148306E-006                  1.1786755787522139E-005                  7.2519045249110766E-017                  5.3028857209582200E-019                  1.7415974312642646E-007                  4.8491125091597932E-036                  4.0585468812995768E-034                  1.7487273393400327E-002                  6.4038112752605944E-005                  4.0617503304546041E-015                  2.7464958757703810E-003                  3.1314206110930249E-005                  3.6550062059055230E-004                  1.8656598727258135E-006                  1.5046486776774188E+003                  8.3353107356094026E-047                  3.7933104444824835E-022                  5.1900949398924255E-035                  1.1213071689971791E-033                  2.2541009207083121E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5909443000785208E-018 
                                     879                  7.4168842590247719E+000                  3.4467531211391078E+000                  1.8599551318848295E+001                 -2.1088739813078310E+000                 -3.6448386340295507E+001                  1.3922825854805100E+002                  6.8879023451368926E-001                  1.7603319182284471E+000                  3.8883644437440523E-001                  1.3411866958107935E+003                  7.5600455570959152E-005                 -3.8912701618017769E+008                 -7.2764375093619842E+000                 -7.2764375093619842E+000                  9.9999773767376143E-001                  4.1371166870474749E-007                  2.3200320767854991E-011                  2.1961453899457660E-007                  6.2484481111567125E-001                  1.8995106304272643E-005                  5.3481332030376386E-012                  1.0679616305663868E-009                  1.2191483373382272E-011                  5.1306326259407841E-026                  1.6556344492389216E-023                  3.5442580968944865E-001                  2.1305025850226028E-006                  1.1789822882404351E-005                  6.2952706023969433E-017                  4.4800897307125153E-019                  1.7422130995316048E-007                  3.6468865652135058E-036                  3.0192745574528123E-034                  1.7487823826004435E-002                  6.4055980372226497E-005                  3.8688570541888838E-015                  2.7467649155593610E-003                  3.1325841156894147E-005                  3.6568454379229290E-004                  1.6607761524525269E-006                  1.3411866749975836E+003                  5.5968720351523575E-047                  2.8440555204692542E-022                  3.7326307847614024E-035                  7.8640365725969367E-034                  1.9152433409819707E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9028907437889636E-018 
                                     880                  7.4135782160246038E+000                  3.4495425770852068E+000                  1.8600037025130746E+001                 -2.1088777394121312E+000                 -3.1552110896663478E+001                  1.3904266860677751E+002                  7.1490721841935778E-001                  1.7598958812124925E+000                  3.8885732652070815E-001                  1.2029592849838377E+003                  7.3048288319746912E-005                 -3.2970809044650495E+008                 -6.8168064609755268E+000                 -6.8168064609755268E+000                  9.9999771337233578E-001                  4.0926614578111171E-007                  2.2932641313114827E-011                  2.1708065930020895E-007                  6.2484193371202146E-001                  1.8973579345014022E-005                  4.7992481954978009E-012                  1.0551533744611161E-009                  1.1897787141565499E-011                  4.0752386138766147E-026                  1.4493440427207451E-023                  3.5442767493687483E-001                  2.1310494454850078E-006                  1.1792902173310748E-005                  5.5080977986683140E-017                  3.8152601938696883E-019                  1.7428312202177038E-007                  2.7866388120337270E-036                  2.2786601239596031E-034                  1.7488376432959200E-002                  6.4073919140524387E-005                  3.6886071931289556E-015                  2.7470350202109277E-003                  3.1337522550802774E-005                  3.6586920056436986E-004                  1.4863734109071405E-006                  1.2029592670746215E+003                  3.8659128898628638E-047                  2.1687612019357131E-022                  2.7369070991924221E-035                  5.6395935892846280E-034                  1.6422842610477841E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7000318336245960E-018 
                                     881                  7.4114390589739756E+000                  3.4513509134622966E+000                  1.8600360970131195E+001                 -2.1088796064701536E+000                 -2.9477810496014968E+001                  1.3895054189337910E+002                  7.3189480035707577E-001                  1.7596114069384590E+000                  3.8886735033405573E-001                  1.1198646557068305E+003                  7.1438662161449738E-005                 -2.9326735488497019E+008                 -6.6126002133278412E+000                 -6.6126002133278412E+000                  9.9999770122162313E-001                  4.0600378384306822E-007                  2.2738876671172272E-011                  2.1524647006310160E-007                  6.2483976472884739E-001                  1.8958179539803774E-005                  4.4690130870766066E-012                  1.0460152539757959E-009                  1.1690278215827367E-011                  3.5024465454319565E-026                  1.3269484196095844E-023                  3.5442908161125969E-001                  2.1314617823227254E-006                  1.1795222898905245E-005                  5.0455769574198628E-017                  3.4331325238338652E-019                  1.7432971477880722E-007                  2.3354304162366037E-036                  1.8933401581950857E-034                  1.7488791604529215E-002                  6.4087439466431587E-005                  3.5716154232331538E-015                  2.7472383336847803E-003                  3.1346328040982054E-005                  3.6600842506475192E-004                  1.3805533512258273E-006                  1.1198646394788482E+003                  3.0409456627650435E-047                  1.8168715766471767E-022                  2.2340591696851104E-035                  4.5424273656592148E-034                  1.4847428784348612E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0742682206085191E-018 
                                     882                  7.4093606976469450E+000                  3.4531103720178913E+000                  1.8600684388923497E+001                 -2.1088814657941248E+000                 -2.7632751491823353E+001                  1.3885900820694533E+002                  7.4846958521860418E-001                  1.7593335986313456E+000                  3.8887585998658825E-001                  1.0431583718844213E+003                  6.9905424886115931E-005                 -2.6551620475864363E+008                 -6.4293483833638971E+000                 -6.4293483833638971E+000                  9.9999768907091036E-001                  4.0234265636053252E-007                  2.2524147895986433E-011                  2.1321383939539918E-007                  6.2483723474696873E-001                  1.8941153158511539E-005                  4.1640158798369967E-012                  1.0360370386945164E-009                  1.1462603024530708E-011                  3.0145413528147070E-026                  1.2148173422836894E-023                  3.5443072326130748E-001                  2.1319428887690928E-006                  1.1797929500715716E-005                  4.6266510048169767E-017                  3.0929060810170854E-019                  1.7438406447446305E-007                  1.9613337393884727E-036                  1.5759444023403740E-034                  1.7489274141417824E-002                  6.4103208696237367E-005                  3.4550249763834117E-015                  2.7474751301908851E-003                  3.1356599858999898E-005                  3.6617087126037735E-004                  1.2816561722445164E-006                  1.0431583571618851E+003                  2.4032931423338232E-047                  1.5270757248644235E-022                  1.8292796678874392E-035                  3.6759692081572732E-034                  1.3440879977357589E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5588225231813734E-018 
                                     883                  7.4073388392547876E+000                  3.4548261377108047E+000                  1.8601007099383899E+001                 -2.1088833176243842E+000                 -2.5962277453549675E+001                  1.3876788080580423E+002                  7.6466761649959358E-001                  1.7590615910109679E+000                  3.8888450480887932E-001                  9.7387023502660941E+002                  6.8442456205520090E-005                 -2.3807565938442102E+008                 -6.2591250386550445E+000                 -6.2591250386550445E+000                  9.9999767692019759E-001                  3.9898201485745414E-007                  2.2326376504648391E-011                  2.1134172466806666E-007                  6.2483503562173170E-001                  1.8925858030707170E-005                  3.8883699201157197E-012                  1.0267809105424569E-009                  1.1260186197242963E-011                  2.6066617133449971E-026                  1.1155349181549366E-023                  3.5443214951266860E-001                  2.1323609750835345E-006                  1.1800282068976306E-005                  4.2535780363523442E-017                  2.7941921746526027E-019                  1.7443129748804381E-007                  1.6557923971003273E-036                  1.3183187155906978E-034                  1.7489694883151205E-002                  6.4116914655473222E-005                  3.3466154242881295E-015                  2.7476812087186514E-003                  3.1365526376222600E-005                  3.6631201232726392E-004                  1.1931378426742623E-006                  9.7387022163085283E+002                  1.9166345563155021E-047                  1.2894877459098192E-022                  1.5067575471798073E-035                  2.9925924560903262E-034                  1.2202618723915885E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1404521411723114E-018 
                                     884                  7.4053680017940460E+000                  3.4565005485070670E+000                  1.8601329472773177E+001                 -2.1088851621766067E+000                 -2.4464459450950201E+001                  1.3867714928736524E+002                  7.8051856058448876E-001                  1.7587947330834419E+000                  3.8889463392317264E-001                  9.1073203006585845E+002                  6.7042763599838470E-005                 -2.1817888865454039E+008                 -6.1056258308134010E+000                 -6.1056258308134010E+000                  9.9999766476948471E-001                  3.9576322685984124E-007                  2.2137047305157060E-011                  2.0954952286241200E-007                  6.2483301648448342E-001                  1.8911576022632288E-005                  3.6371287194291292E-012                  1.0178995410301209E-009                  1.1073519285109590E-011                  2.2620439281658261E-026                  1.0265741932706172E-023                  3.5443345857830272E-001                  2.1327447798284908E-006                  1.1802441922602970E-005                  3.9185220484430644E-017                  2.5298903710774764E-019                  1.7447465665036664E-007                  1.4035388381940907E-036                  1.1070578723631705E-034                  1.7490081991097549E-002                  6.4129497509867093E-005                  3.2452269072543095E-015                  2.7478705668853285E-003                  3.1373720599498311E-005                  3.6644155623996100E-004                  1.1128308088605748E-006                  9.1073201784945809E+002                  1.5395650474003934E-047                  1.0930976593393281E-022                  1.2470495558600141E-035                  2.4486354956631627E-034                  1.1103569788037704E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7973883653058457E-018 
                                     885                  7.4034453255784367E+000                  3.4581376294987463E+000                  1.8601652500085141E+001                 -2.1088869996542652E+000                 -2.3091827975823254E+001                  1.3858687967727869E+002                  7.9604544325491122E-001                  1.7585320341014361E+000                  3.8890724502317964E-001                  8.5292665249250933E+002                  6.5702090928357402E-005                 -1.9735309021771285E+008                 -5.9607409388694039E+000                 -5.9607409388694039E+000                  9.9999765261877194E-001                  3.9262203029281393E-007                  2.1952299549009322E-011                  2.0780068863301861E-007                  6.2483108896000439E-001                  1.8897815887213363E-005                  3.4069970824740448E-012                  1.0092193458086384E-009                  1.0895029693949803E-011                  1.9689950705053962E-026                  9.4634132457586202E-024                  3.5443470798071991E-001                  2.1331111369298504E-006                  1.1804503695915983E-005                  3.6162292995420468E-017                  2.2952723120551445E-019                  1.7451604425867703E-007                  1.1939474519470321E-036                  9.3287425873775197E-035                  1.7490451980257889E-002                  6.4141508770975458E-005                  3.1474967242975061E-015                  2.7480514152324986E-003                  3.1381542130068041E-005                  3.6656519792425474E-004                  1.0394728527977131E-006                  8.5292664132923949E+002                  1.2444209875389964E-047                  9.2988349200283898E-023                  1.0364760651272494E-035                  2.0128579725607340E-034                  1.0123796947509398E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5145467070032123E-018 
                                     886                  7.4006239499163966E+000                  3.4605396589452795E+000                  1.8602135599211838E+001                 -2.1088888302417499E+000                 -2.1850211909260977E+001                  1.3849701068626740E+002                  8.1891713087165008E-001                  1.7581435379480643E+000                  3.8893131425091793E-001                  7.7460352894360051E+002                  6.3777382995376688E-005                 -1.7302433658020622E+008                 -5.8291746485397518E+000                 -5.8291746485397518E+000                  9.9999764046805928E-001                  3.8809782684245112E-007                  2.1686271176176941E-011                  2.0528244508648627E-007                  6.2482842508976322E-001                  1.8878461457542172E-005                  3.0951000409981359E-012                  9.9668776511851561E-010                  1.0647333857499849E-011                  1.6059105959821404E-026                  8.3976002892798165E-024                  3.5443643399665808E-001                  2.1336173594459656E-006                  1.1807352878221126E-005                  3.2136998867214205E-017                  1.9889934304216876E-019                  1.7457323141439647E-007                  9.4128926590255641E-037                  7.2495235000195912E-035                  1.7490964468925910E-002                  6.4158106720288807E-005                  3.0097795585999512E-015                  2.7483015628434540E-003                  3.1392349239890222E-005                  3.6673600853099838E-004                  9.4054941554450828E-007                  7.7460351916565401E+002                  9.1249991709039959E-048                  7.3292555827560745E-023                  7.8990539796756054E-036                  1.5093768020645940E-034                  8.8373969522006751E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769293585781140E-018 
                                     887                  7.3970231813724734E+000                  3.4636139061512456E+000                  1.8602779306346299E+001                 -2.1088924712919122E+000                 -1.9673095604660507E+001                  1.3831830988070436E+002                  8.4828063871497683E-001                  1.7576453922868678E+000                  3.8896653926737823E-001                  6.8442939934307515E+002                  6.1393779496569817E-005                 -1.4747303595222241E+008                 -5.5937131008935657E+000                 -5.5937131008935657E+000                  9.9999761616663363E-001                  3.8220870908602070E-007                  2.1341064056651753E-011                  2.0201468885102825E-007                  6.2482511703700827E-001                  1.8854145444882981E-005                  2.7358418346252005E-012                  9.8043434473817305E-010                  1.0341559318427226E-011                  1.2358885360115242E-026                  7.1996474662364247E-024                  3.5443857665217748E-001                  2.1342458909602440E-006                  1.1810890544281029E-005                  2.7615549606333217E-017                  1.6543995983675092E-019                  1.7464422963067180E-007                  6.9346170800384347E-037                  5.2387863163106805E-035                  1.7491602202216957E-002                  6.4178714866755060E-005                  2.8397380265999127E-015                  2.7486124283460974E-003                  3.1405766032400288E-005                  3.6694803498882474E-004                  8.2685737721275312E-007                  6.8442939109529152E+002                  6.1492306729169149E-048                  5.3681507011442125E-023                  5.5751000655625801E-036                  1.0441129737078234E-034                  7.4209262292520183E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5044626816375381E-019 
                                     888                  7.3935618312142699E+000                  3.4665746319828306E+000                  1.8603422518131623E+001                 -2.1088960867497382E+000                 -1.7817447849282765E+001                  1.3814110692629654E+002                  8.7667950455334687E-001                  1.7571700098180587E+000                  3.8899853112468197E-001                  6.0797118226271482E+002                  5.9176623376126893E-005                 -1.2726165405108625E+008                 -5.3849261175540146E+000                 -5.3849261175540146E+000                  9.9999759186520831E-001                  3.7696747036353632E-007                  2.1032862645513147E-011                  1.9909722393503799E-007                  6.2482242021700729E-001                  1.8833259943488657E-005                  2.4310767007535235E-012                  9.6582533872917025E-010                  1.0087474415860715E-011                  9.6170472051708763E-027                  6.2169644478624167E-024                  3.5444032126595343E-001                  2.1347578890431943E-006                  1.1813773271127415E-005                  2.3877258441035718E-017                  1.3862653856937078E-019                  1.7470206245750101E-007                  5.1725117545495022E-037                  3.8332863939479832E-035                  1.7492125640745634E-002                  6.4195506123686220E-005                  2.6891768223954355E-015                  2.7488664707519279E-003                  3.1416694102360378E-005                  3.6712064807601930E-004                  7.3164043384664007E-007                  6.0797117525688759E+002                  4.2288786199886602E-048                  3.9620474267875936E-023                  3.9918319480803359E-036                  7.3274533722747963E-035                  6.2741868067181863E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2225102399889295E-019 
                                     889                  7.3902260497769339E+000                  3.4694324019799612E+000                  1.8604063768776093E+001                 -2.1088996777330222E+000                 -1.6216170197937732E+001                  1.3796538741093866E+002                  9.0421432814722669E-001                  1.7567171096125791E+000                  3.8902102783952358E-001                  5.4043981058398811E+002                  5.7106462985474996E-005                 -1.1136156024142888E+008                 -5.1970927186826890E+000                 -5.1970927186826890E+000                  9.9999756756378266E-001                  3.7078469558559445E-007                  2.0675416046245801E-011                  1.9571361283464302E-007                  6.2481930338922831E-001                  1.8810281777607386E-005                  2.1617497156772690E-012                  9.4909954555127731E-010                  9.8078420185371946E-012                  7.4972813321997930E-027                  5.3611701814436005E-024                  3.5444233964473515E-001                  2.1353502175155149E-006                  1.1817106656450575E-005                  2.0676112191419303E-017                  1.1648547154504905E-019                  1.7476895470438994E-007                  3.8698514222831372E-037                  2.8142591290264795E-035                  1.7492727723544970E-002                  6.4214923864320202E-005                  2.5425006892147372E-015                  2.7491596137829023E-003                  3.1429334720114439E-005                  3.6732038246251703E-004                  6.4606551461320484E-007                  5.4043980462220122E+002                  2.9257749927246105E-048                  2.9927158571915268E-023                  2.8732710753619938E-036                  5.1888796019437711E-035                  5.3157212476954321E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5681136473270740E-019 
                                     890                  7.3870060300371474E+000                  3.4721976942020469E+000                  1.8604705040990087E+001                 -2.1089032452524883E+000                 -1.4814950598563874E+001                  1.3779110869448226E+002                  9.3097153608897376E-001                  1.7562812833453088E+000                  3.8903297757435518E-001                  4.8090346241805605E+002                  5.5168498838753139E-005                 -9.8008283026962742E+007                 -5.0240006236275878E+000                 -5.0240006236275878E+000                  9.9999754326235712E-001                  3.6392191513496607E-007                  2.0282874762441656E-011                  1.9199780177768812E-007                  6.2481596818039609E-001                  1.8786966776763777E-005                  1.9241682096062307E-012                  9.3087367015523174E-010                  9.5162805696782728E-012                  5.8589456788928997E-027                  4.6207243075302101E-024                  3.5444449988679105E-001                  2.1359843519139372E-006                  1.1820674383923501E-005                  1.7935677572845515E-017                  9.8175972955726110E-020                  1.7484055794192454E-007                  2.9055304122703110E-037                  2.0741859868084766E-035                  1.7493370701512970E-002                  6.4235707401490274E-005                  2.4017425478311092E-015                  2.7494730894338003E-003                  3.1442865879619234E-005                  3.6753422019818660E-004                  5.6984581744013103E-007                  4.8090345733415700E+002                  2.0369308563665458E-048                  2.2966137348797045E-023                  2.0797249024291888E-036                  3.7065142030860102E-035                  4.5140533711832234E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3666635744273205E-019 
                                     891                  7.3838931991715926E+000                  3.4748786469411233E+000                  1.8605344815287772E+001                 -2.1089067902156620E+000                 -1.3581762910164036E+001                  1.3761821636952652E+002                  9.5701952156869696E-001                  1.7558569776085371E+000                  3.8903835523409253E-001                  4.2887618669843408E+002                  5.3349905765618603E-005                 -8.6063981641671076E+007                 -4.8637692739257998E+000                 -4.8637692739257998E+000                  9.9999751896093159E-001                  3.5692754343781305E-007                  1.9884887682554707E-011                  1.8823044273417216E-007                  6.2481263938557274E-001                  1.8761748294701588E-005                  1.7164412612901179E-012                  9.1243418374864443E-010                  9.2332566505869083E-012                  4.6005432434587205E-027                  3.9902559294439433E-024                  3.5444665779231666E-001                  2.1366175066998027E-006                  1.1824236123922878E-005                  1.5603548757695957E-017                  8.3084371193809338E-020                  1.7491204107599838E-007                  2.1942206759509064E-037                  1.5382192112854203E-035                  1.7494012632024693E-002                  6.4256456110625644E-005                  2.2714528064829900E-015                  2.7497860460035466E-003                  3.1456374334703817E-005                  3.6774769841362210E-004                  5.0332458414820550E-007                  4.2887618234877482E+002                  1.4311970545828023E-048                  1.7752940143343607E-023                  1.5167983199572838E-036                  2.6723178528372110E-035                  3.8463347473257747E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966157357364834E-019 
                                     892                  7.3808780183107388E+000                  3.4774823373112760E+000                  1.8605984442270191E+001                 -2.1089103134487623E+000                 -1.2498898045706303E+001                  1.3744662428222421E+002                  9.8242553098649943E-001                  1.7554406387990160E+000                  3.8904347385099991E-001                  3.8323073537743977E+002                  5.1638305746241932E-005                 -7.4235702726195037E+007                 -4.7179796534079026E+000                 -4.7179796534079026E+000                  9.9999749465950594E-001                  3.4981482904251843E-007                  1.9482128751847123E-011                  1.8441791553655632E-007                  6.2480922778242698E-001                  1.8732079752732724E-005                  1.5341245717973695E-012                  8.9380703465248670E-010                  8.9556602299965735E-012                  3.6278187357167624E-027                  3.4515089328311305E-024                  3.5444887316313850E-001                  2.1372668158340647E-006                  1.1827888027633389E-005                  1.3609688348645009E-017                  7.0581913414500578E-020                  1.7498533698923964E-007                  1.6656262472103049E-037                  1.1472123421751274E-035                  1.7494670292869621E-002                  6.4277730366607574E-005                  2.1523924984220031E-015                  2.7501068256468187E-003                  3.1470225468325903E-005                  3.6796660362425177E-004                  4.4508845993393185E-007                  3.8323073164504365E+002                  1.0135360440610862E-048                  1.3809992797389414E-023                  1.1137867329093290E-036                  1.9429243720405929E-035                  3.2873076658390882E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8619129342998129E-019 
