                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2530                                     1345                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7538041337196156E+005                  3.3205446406097934E-004                  1.3555075068434843E+005                  3.0376396726959003E+004                  3.1646312362699397E-001                  3.5050690845358281E+002                  1.0261123312928919E-045                  8.8126335631274874E-026                  8.3735076866199913E-025                  3.5592138130016704E-001                  1.8543779296971031E-021                  6.1896034001325195E-001                  1.9808078053813346E-002                  1.0000080388540944E+000                 -4.7009262128366115E-005                  2.3570754282187332E-006                  1.3116573047121374E-014                  5.0524699334649953E-006                  3.7753898826400795E-001                  4.6145526166116191E-007                  5.9711632890504196E-001                  2.0089261902135266E-002                  1.0000026321102620E+000                  9.9999851188471045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000080384234409E+000                  2.9822679576543243E-001                  1.7824464513821504E+003                  2.4418959510656709E+003                  3.2920561574262980E+005                  1.8181868973834626E+004                  1.8181446627052188E+004                  7.9569923711705324E-013                  1.2359645533664295E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1298                  7.4748910751821072E+000                  7.2916107266387700E+000                  2.4337854093796363E+001                 -2.6518438455136364E+000                  4.0242359340282906E-003                 -2.7444790606946792E-005                  2.7379434381670251E+002                  1.7560135368299097E+000                  3.6356261853757893E-001                  2.6816378505503604E-028                  2.8445043290100850E-004                  3.9409198466053549E-002                  7.8836303280467156E-003                  7.8836303280467156E-003                  1.9167358071592161E-001                  1.3358347460853675E-045                  8.8102529243892278E-026                  9.2492933338283922E-025                  3.5572072904824747E-001                  3.8444034909394751E-005                  1.7640754857761603E-043                  1.9302909166792808E-021                  3.0895732467218722E-024                  3.3367314145695732E-088                  5.7973618101968881E-066                  6.1901143391774727E-001                  4.0944946425482965E-006                  2.2828179555982539E-005                  9.4247677047496950E-048                  9.9903244332722099E-052                  4.1451750140722620E-007                  3.5417413821108421E-097                  1.5596864523433896E-097                  1.9954595436963714E-002                  1.2969010603241000E-004                  1.4000795863727657E-025                  3.8766363480419288E-003                  7.7289208098949393E-005                  1.1638447082589023E-003                  9.7911223796799086E-029                  5.2580974249478467E-029                  2.2209073222553649E-080                  1.1767152133362085E-028                  5.3678976434952404E-052                  1.1745237530016149E-037                  6.5557685273696048E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643639213638364E-081 
                                    1299                  7.4749620851164158E+000                  7.2979469112599809E+000                  2.4346849454948192E+001                 -2.6564457605907199E+000                  3.9266772957492523E-003                 -2.7142818478213358E-005                  2.7564654364504156E+002                  1.7560130477895151E+000                  3.6366695110503067E-001                  2.8423990464547918E-028                  2.8445216505742989E-004                  3.9490443221197151E-002                  7.8738529831015487E-003                  7.8738529831015487E-003                  1.8685775695861007E-001                  1.3269851175453271E-045                  8.8103155064829381E-026                  9.2270281965334154E-025                  3.5572596079372831E-001                  3.8444034972109132E-005                  1.8398299541965227E-043                  1.9281808691675104E-021                  3.0834703427348919E-024                  3.6439148877725607E-088                  6.0636598735307640E-066                  6.1901006686197702E-001                  4.0944946421737732E-006                  2.2828179553894463E-005                  9.7807618464878260E-048                  1.0342480058067875E-051                  4.1451580804970445E-007                  3.8526219908653536E-097                  1.6841419402866019E-097                  1.9950809249892738E-002                  1.2968904498503750E-004                  1.4126062360390441E-025                  3.8765690623029673E-003                  7.7288575764581583E-005                  1.1638351863731760E-003                  1.0211767965862369E-028                  5.4839587544245944E-029                  2.5110477584480250E-080                  1.2728256793018845E-028                  5.8484809765017740E-052                  1.2926319870849260E-037                  6.9383157897692842E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3710953053401993E-081 
                                    1300                  7.4750503165231290E+000                  7.3058604148818658E+000                  2.4358079072076944E+001                 -2.6643828723080696E+000                  3.7628243223752928E-003                 -2.6630649230612912E-005                  2.7797483684806207E+002                  1.7560124364321510E+000                  3.6379619100271537E-001                  3.0588584180988403E-028                  2.8446965843969440E-004                  3.9592400786427659E-002                  7.8583812710907378E-003                  7.8583812710907378E-003                  1.7878618297892826E-001                  1.3159736398150036E-045                  8.8103936870958247E-026                  9.1991540082183659E-025                  3.5573249991790046E-001                  3.8444035050494469E-005                  1.9392897823697956E-043                  1.9255537151936661E-021                  3.0758290262710223E-024                  4.0687621829083518E-088                  6.4145047003899808E-066                  6.1900836094520939E-001                  4.0944946417064567E-006                  2.2828179551288994E-005                  1.0231376139173277E-047                  1.0779153684343151E-051                  4.1451369023391568E-007                  4.2721020973301803E-097                  1.8482502146078757E-097                  1.9946074224622218E-002                  1.2968771797470521E-004                  1.4283795147109576E-025                  3.8764849087065769E-003                  7.7287784928789386E-005                  1.1638232777241584E-003                  1.0764057536230861E-028                  5.7804698834932258E-029                  2.9285966032789387E-080                  1.4044049297531974E-028                  6.5119107704910953E-052                  1.4575330608667129E-037                  7.4491570114580564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3131683546439959E-081 
                                    1301                  7.4751208856756000E+000                  7.3122207661085836E+000                  2.4367100435532940E+001                 -2.6724717405966043E+000                  3.6015058653692811E-003                 -2.6119554982451564E-005                  2.7985825726043009E+002                  1.7560119445947695E+000                  3.6389898238031770E-001                  3.2465234586145034E-028                  2.8449502769827369E-004                  3.9684779620406521E-002                  7.8421323838783891E-003                  7.8421323838783891E-003                  1.7086007223925204E-001                  1.3071566796752869E-045                  8.8104565400777289E-026                  9.1766971101588792E-025                  3.5573775971576954E-001                  3.8444035113543380E-005                  2.0233346615365328E-043                  1.9234486902388646E-021                  3.0696720179452826E-024                  4.4469114018607942E-088                  6.7120074913250651E-066                  6.1900699098044620E-001                  4.0944946413311838E-006                  2.2828179549196758E-005                  1.0601803809005741E-047                  1.1132770970555655E-051                  4.1451198571312913E-007                  4.6381452913449908E-097                  1.9887781061140526E-097                  1.9942263414825006E-002                  1.2968664993245251E-004                  1.4411600948970588E-025                  3.8764171762450126E-003                  7.7287148425802106E-005                  1.1638136930660734E-003                  1.1230761588545851E-028                  6.0310104075145772E-029                  3.3152761285188602E-080                  1.5203454685815051E-028                  7.1013643672177718E-052                  1.6057098728091192E-037                  7.8882124564221539E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128949532047116E-080 
                                    1302                  7.4752003299761780E+000                  7.3193482463878956E+000                  2.4377205479570677E+001                 -2.6775779774513575E+000                  3.5025480418969216E-003                 -2.5802454721526571E-005                  2.8198113906780083E+002                  1.7560113904195225E+000                  3.6401327573457404E-001                  3.4726558294317510E-028                  2.8453733603426917E-004                  3.9758547523892504E-002                  7.8327354489974785E-003                  7.8327354489974785E-003                  1.6600934293157632E-001                  1.2973112467827454E-045                  8.8105273291895843E-026                  9.1513715800282075E-025                  3.5574368551903757E-001                  3.8444035184575068E-005                  2.1221236376975812E-043                  1.9210828003178026E-021                  3.0627279865317106E-024                  4.9139297312303943E-088                  7.0628141485108933E-066                  6.1900544908153288E-001                  4.0944946409088396E-006                  2.2828179546842006E-005                  1.1034137897799998E-047                  1.1544757403505370E-051                  4.1451006464009199E-007                  5.0868186278110693E-097                  2.1595784645918907E-097                  1.9937968574452417E-002                  1.2968544619987405E-004                  1.4556240012937622E-025                  3.8763408375655822E-003                  7.7286431057757595E-005                  1.1638028907170392E-003                  1.1779353610413387E-028                  6.3255056148578805E-029                  3.8112382030785906E-080                  1.6621690638461977E-028                  7.8281202516857833E-052                  1.7904146669274250E-037                  8.4126801170506110E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1132313583549204E-080 
                                    1303                  7.4752803240175414E+000                  7.3265994340972433E+000                  2.4387481256146810E+001                 -2.6879716639830837E+000                  3.3080661905368343E-003                 -2.5169910977683224E-005                  2.8415497667020162E+002                  1.7560108276981101E+000                  3.6412879722990610E-001                  3.7212706055881791E-028                  2.8458922051156378E-004                  3.9894185094611949E-002                  7.8143277398957361E-003                  7.8143277398957361E-003                  1.5649400852798689E-001                  1.2873340980853578E-045                  8.8105991491236404E-026                  9.1256104884518463E-025                  3.5574970139901874E-001                  3.8444035256685023E-005                  2.2278450297611076E-043                  1.9186924091946178E-021                  3.0556634647444366E-024                  5.4408124303985655E-088                  7.4396071948406739E-066                  6.1900388683594398E-001                  4.0944946404809364E-006                  2.2828179544456294E-005                  1.1493238585437708E-047                  1.1981235526387850E-051                  4.1450811290829371E-007                  5.5888859436281068E-097                  2.3489754230933577E-097                  1.9933605427630941E-002                  1.2968422325667216E-004                  1.4704392299289321E-025                  3.8762632783829131E-003                  7.7285702241084106E-005                  1.1637919159710229E-003                  1.2366458216317015E-028                  6.6406690868228664E-029                  4.3938996222472232E-080                  1.8205569748996428E-028                  8.6466857035473699E-052                  2.0008343926182767E-037                  8.9837371388428249E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259281589121911E-080 
                                    1304                  7.4753504556134089E+000                  7.3329289861946645E+000                  2.4396447196843436E+001                 -2.6935359907679883E+000                  3.2075447372011518E-003                 -2.4838206927227633E-005                  2.8606350180547093E+002                  1.7560103337128616E+000                  3.6422915737468109E-001                  3.9549903870087911E-028                  2.8464508342950710E-004                  3.9959673275252176E-002                  7.8044275936573898E-003                  7.8044275936573898E-003                  1.5159267005216295E-001                  1.2786567735188824E-045                  8.8106621684850758E-026                  9.1029755237812293E-025                  3.5575498184565812E-001                  3.8444035319979187E-005                  2.3246925468825723E-043                  1.9165994887799287E-021                  3.0494557444513086E-024                  5.9481656302593816E-088                  7.7858884946824965E-066                  6.1900251698637010E-001                  4.0944946401057533E-006                  2.2828179542364505E-005                  1.1910813657420970E-047                  1.2377537228314276E-051                  4.1450639910687336E-007                  6.0686491297176141E-097                  2.5284464716989278E-097                  1.9929774288046029E-002                  1.2968314939917149E-004                  1.4835035919954804E-025                  3.8761951732259850E-003                  7.7285062272482597E-005                  1.1637822791266462E-003                  1.2904297012685526E-028                  6.9293809623924662E-029                  4.9768101738879091E-080                  1.9716216357487426E-028                  9.4336611628323410E-052                  2.2053818030327734E-037                  9.5154686751549176E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340165695699910E-080 
                                    1305                  7.4754198722759089E+000                  7.3392383409851112E+000                  2.4405381048456899E+001                 -2.7026109525891653E+000                  3.0491200629653463E-003                 -2.4307415840925824E-005                  2.8797664016850030E+002                  1.7560098418717685E+000                  3.6432880391737543E-001                  4.2046918948918594E-028                  2.8470666137727843E-004                  4.0072665563225883E-002                  7.7894158551870783E-003                  7.7894158551870783E-003                  1.4388076155995116E-001                  1.2700373493461590E-045                  8.8107248702354590E-026                  9.0804062134533377E-025                  3.5576023842545251E-001                  3.8444035382986336E-005                  2.4256499633190293E-043                  1.9145243556105877E-021                  3.0432652679339798E-024                  6.5022969864314070E-088                  8.1480261759453673E-066                  6.1900115556828028E-001                  4.0944946397329055E-006                  2.2828179540285754E-005                  1.2343167438670878E-047                  1.2787073295135663E-051                  4.1450469199581162E-007                  6.5888552655451353E-097                  2.7215218772101771E-097                  1.9925958275228445E-002                  1.2968207973378196E-004                  1.4966046540046874E-025                  3.8761273323452065E-003                  7.7284424802181943E-005                  1.1637726799024559E-003                  1.3464973478397005E-028                  7.2303469194345725E-029                  5.6367334890648701E-080                  2.1351588448468961E-028                  1.0292053859118940E-051                  2.4307564787476029E-037                  1.0078310490782411E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516305729452589E-080 
                                    1306                  7.4754823818683747E+000                  7.3449069278747627E+000                  2.4413404633403889E+001                 -2.7083755448133289E+000                  2.9518478639064274E-003                 -2.3976594447822112E-005                  2.8970424004539097E+002                  1.7560093985335059E+000                  3.6441801825487802E-001                  4.4444293111835932E-028                  2.8476883836057315E-004                  4.0148742396988527E-002                  7.7799445717405555E-003                  7.7799445717405555E-003                  1.3915911732477756E-001                  1.2623187481055901E-045                  8.8107813640865899E-026                  9.0600443888483330E-025                  3.5576497610110425E-001                  3.8444035439773159E-005                  2.5203137890917735E-043                  1.9126587214969440E-021                  3.0376798538681080E-024                  7.0453923506621640E-088                  8.4885819736174487E-066                  6.1899992979254481E-001                  4.0944946393972102E-006                  2.2828179538414144E-005                  1.2746035585715447E-047                  1.3168080357792083E-051                  4.1450315281343301E-007                  7.0952274986883735E-097                  2.9080916282837370E-097                  1.9922517739204351E-002                  1.2968111529146977E-004                  1.5084659919065048E-025                  3.8760661640898928E-003                  7.7283850039890268E-005                  1.1637640249547825E-003                  1.3990709981081223E-028                  7.5125528234693115E-029                  6.3059130897795249E-080                  2.2941019666972340E-028                  1.1132294879910894E-051                  2.6535300082483948E-037                  1.0613777755050772E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5665126114639577E-080 
                                    1307                  7.4755731642278640E+000                  7.3531452841746878E+000                  2.4425060568513366E+001                 -2.7165209743159648E+000                  2.8188652276413049E-003                 -2.3517450296075382E-005                  2.9223003916972800E+002                  1.7560087526354304E+000                  3.6454711234374809E-001                  4.8210397763029284E-028                  2.8486862835882485E-004                  4.0263790537242911E-002                  7.7680726617361433E-003                  7.7680726617361433E-003                  1.3271637432533331E-001                  1.2511444875475954E-045                  8.8108636203918694E-026                  9.0303427753147312E-025                  3.5577187734472276E-001                  3.8444035522491910E-005                  2.6649077135382607E-043                  1.9099504640050645E-021                  3.0295316133238173E-024                  7.9190567675797086E-088                  9.0105688951914904E-066                  6.1899814675026976E-001                  4.0944946389089203E-006                  2.2828179535691773E-005                  1.3356837074449937E-047                  1.3744630340086917E-051                  4.1450090954416560E-007                  7.9032231992530586E-097                  3.2032550279683653E-097                  1.9917503548391873E-002                  1.2967970967256472E-004                  1.5258519538208735E-025                  3.8759770131102590E-003                  7.7283012357083346E-005                  1.1637514108689890E-003                  1.4793766143630871E-028                  7.9436106261317058E-029                  7.4264100533694171E-080                  2.5473009517419591E-028                  1.2482072824677984E-051                  3.0155026723871826E-037                  1.1445692090838608E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505906541434970E-080 
                                    1308                  7.4756754704058501E+000                  7.3624926235851076E+000                  2.4438278250050828E+001                 -2.7294546552829537E+000                  2.6181591635175525E-003                 -2.2807584610173619E-005                  2.9511789832033185E+002                  1.7560080190631921E+000                  3.6469262806368657E-001                  5.2927994538494058E-028                  2.8499156551291472E-004                  4.0407187566810124E-002                  7.7494862456001451E-003                  7.7494862456001451E-003                  1.2302052636446931E-001                  1.2385292379196097E-045                  8.8109569562375820E-026                  8.9965459474538285E-025                  3.5577971351703064E-001                  3.8444035616415036E-005                  2.8396094356414848E-043                  1.9068916199249813E-021                  3.0202584429172799E-024                  9.0461422250708426E-088                  9.6440730146987520E-066                  6.1899612652354263E-001                  4.0944946383557350E-006                  2.2828179532607557E-005                  1.4087963396124332E-047                  1.4433019991100123E-051                  4.1449836031430358E-007                  8.9349395428915500E-097                  3.5761259010363986E-097                  1.9911805802496546E-002                  1.2967811234055509E-004                  1.5457814536602328E-025                  3.8758756996784809E-003                  7.7282060422275632E-005                  1.1637370763413657E-003                  1.5764070963343817E-028                  8.4644299504499591E-029                  8.9470623189288892E-080                  2.8699481117090233E-028                  1.4220452035920597E-051                  3.4884067490206501E-037                  1.2472725985466317E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9869135447017820E-080 
                                    1309                  7.4757578250701542E+000                  7.3700438607523431E+000                  2.4448950419338413E+001                 -2.7413164238808085E+000                  2.4449093943415515E-003                 -2.2176606338376310E-005                  2.9746793001510287E+002                  1.7560074253620104E+000                  3.6480928256467432E-001                  5.7122367586569263E-028                  2.8509845706781764E-004                  4.0528403653234818E-002                  7.7320881620812319E-003                  7.7320881620812319E-003                  1.1468094369287495E-001                  1.2283872700130481E-045                  8.8110324346534240E-026                  8.9691481260920203E-025                  3.5578605424800436E-001                  3.8444035692412750E-005                  2.9895519802474613E-043                  1.9044281181836602E-021                  3.0127400012090087E-024                  1.0076245030756807E-087                  1.0190127758911756E-065                  6.1899449493449565E-001                  4.0944946379089954E-006                  2.2828179530116822E-005                  1.4709881721164615E-047                  1.5017221375053818E-051                  4.1449629611311206E-007                  9.8685955802689035E-097                  3.9101478204527518E-097                  1.9907192373221649E-002                  1.2967681892453678E-004                  1.5620417358342574E-025                  3.8757936604207422E-003                  7.7281289607116128E-005                  1.1637254691692048E-003                  1.6596889899659852E-028                  8.9114418958223486E-029                  1.0406004983109626E-079                  3.1614022379174931E-028                  1.5806860291365082E-051                  3.9259432335175932E-037                  1.3372652703406124E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2019270251707201E-080 
                                    1310                  7.4758431821444420E+000                  7.3778535028321954E+000                  2.4459982381794404E+001                 -2.7504170054103132E+000                  2.3187385211406652E-003                 -2.1705036525322053E-005                  2.9991426353768225E+002                  1.7560068089118432E+000                  3.6492892630309692E-001                  6.1860355045774101E-028                  2.8521720928675930E-004                  4.0637865604070324E-002                  7.7198818179696777E-003                  7.7198818179696777E-003                  1.0862583764744076E-001                  1.2179445861897808E-045                  8.8111107584735651E-026                  8.9406659568176131E-025                  3.5579263693566304E-001                  3.8444035771309417E-005                  3.1534604553927494E-043                  1.9018795143274304E-021                  3.0049232110488085E-024                  1.1268978040363456E-087                  1.0789346642604417E-065                  6.1899280346241004E-001                  4.0944946374458784E-006                  2.2828179527534798E-005                  1.5384253992225557E-047                  1.5649468285761315E-051                  4.1449415202331313E-007                  1.0939892029132949E-096                  4.2899218522059085E-097                  1.9902400576256540E-002                  1.2967547545076748E-004                  1.5790255753536147E-025                  3.8757084443949512E-003                  7.7280488959889659E-005                  1.1637134127765896E-003                  1.7507307657532715E-028                  9.4000939570077755E-029                  1.2172354696988968E-079                  3.4952939011629084E-028                  1.7641322050155480E-051                  4.4383697457694626E-037                  1.4375220824280225E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4498983599637712E-080 
                                    1311                  7.4759386878751037E+000                  7.3866450595655859E+000                  2.4472394844844818E+001                 -2.7644139024830943E+000                  2.1357764304682204E-003                 -2.1000318574244657E-005                  3.0268826930845711E+002                  1.7560061148374801E+000                  3.6506221799333166E-001                  6.7731859957511000E-028                  2.8535662734774120E-004                  4.0770153649496974E-002                  7.7024855486909731E-003                  7.7024855486909731E-003                  9.9869037399773458E-002                  1.2062462213073354E-045                  8.8111988673130681E-026                  8.9085399319645003E-025                  3.5580004685678873E-001                  3.8444035860119338E-005                  3.3493617386718703E-043                  1.8990254442820517E-021                  2.9961050882194960E-024                  1.2786389052290237E-087                  1.1508626331637037E-065                  6.1899090337447482E-001                  4.0944946369257011E-006                  2.2828179524634588E-005                  1.6183178048996050E-047                  1.6396746865222626E-051                  4.1449173662870412E-007                  1.2289344786297442E-096                  4.7635885038755121E-097                  1.9897002744524654E-002                  1.2967396197898379E-004                  1.5983154938537801E-025                  3.8756124426585201E-003                  7.7279587001835408E-005                  1.1636998308143145E-003                  1.8595464677042628E-028                  9.9841306025795631E-029                  1.4531468958957159E-079                  3.9152249028465224E-028                  1.9972166680924746E-051                  5.0984022108946622E-037                  1.5598439560334841E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7640296367559697E-080 
                                    1312                  7.4760303133968158E+000                  7.3950909074368498E+000                  2.4484312824779948E+001                 -2.7775098966838461E+000                  1.9761815093114368E-003                 -2.0362756596650571E-005                  3.0537318824276417E+002                  1.7560054457866192E+000                  3.6518881115144769E-001                  7.3969633242644549E-028                  2.8549734904008905E-004                  4.0895335544750909E-002                  7.6865781696118006E-003                  7.6865781696118006E-003                  9.2255555923003357E-002                  1.1950651330412886E-045                  8.8112837330464503E-026                  8.8775230073448071E-025                  3.5580718819974561E-001                  3.8444035945708730E-005                  3.5496815693127963E-043                  1.8962875419463869E-021                  2.9875902958612086E-024                  1.4442067298431372E-087                  1.2247383215574541E-065                  6.1898907554107241E-001                  4.0944946364253198E-006                  2.2828179521844776E-005                  1.6992756448444835E-047                  1.7152302233366792E-051                  4.1448940718633568E-007                  1.3746663414075670E-096                  5.2699683606148860E-097                  1.9891797253241420E-002                  1.2967250236431185E-004                  1.6170539748180017E-025                  3.8755198547569861E-003                  7.7278717140089067E-005                  1.1636867321681375E-003                  1.9708205371384902E-028                  1.0581346774849149E-028                  1.7238770561565387E-079                  4.3680064161766696E-028                  2.2512118649115207E-051                  5.8280004358780561E-037                  1.6876363794522600E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1053374454175682E-080 
