                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2750                                     1453                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7538052912719315E+005                  1.6360794052480913E-003                  3.7563043762470677E+005                  3.4912140204286297E+004                  4.4179980564175866E-002                  3.5050685255258639E+002                  1.0261108163827807E-045                  8.8126335623625058E-026                  8.3735079781286662E-025                  3.5592138123512668E-001                  1.8543779525228697E-021                  6.1896034002934663E-001                  1.9808078101762706E-002                  1.0000057068005124E+000                 -4.7503741822676946E-006                  7.9355239077461237E-007                  2.9352773171675952E-015                  4.3535134636524823E-006                  3.7753898634697636E-001                  4.2978877012639518E-007                  5.9711631359455064E-001                  2.0089256070830671E-002                  1.0000028847106681E+000                  9.9999851188471101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000057067884858E+000                  4.3846996686351600E-002                  9.2975947531012267E+001                  1.5218873330966931E+004                  2.8643494811519398E+005                  1.7020196979725053E+004                  1.7019886508518524E+004                  2.4440970268146548E-014                  1.1576754302656188E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1352                  7.4699415433688472E+000                  6.8842278119564257E+000                  2.3750644653442848E+001                 -2.4163369014744540E+000                  1.1642521471719949E-002                 -6.8200929364718122E-005                  1.7449426219943228E+002                  1.7560452129816246E+000                  3.5775842308705996E-001                  1.3414926382547491E-029                  4.8294527918388123E-004                  3.9530686640873204E-002                  9.1583788084367169E-003                  9.1583788084367169E-003                  5.7645362727916949E-001                  1.9566445912920368E-045                  8.8061369725768225E-026                  1.0645154576291266E-024                  3.5538051879981358E-001                  3.8444030829871872E-005                  1.4335483482220775E-044                  2.0789335096586847E-021                  3.4709976194351084E-024                  1.7549267960710412E-090                  4.0465745213116883E-067                  6.1910350138144232E-001                  4.0944946678021010E-006                  2.2828179696781309E-005                  1.0251690071928891E-048                  1.3672910999528800E-052                  4.1462612374001745E-007                  1.3333677531505886E-098                  8.4253486629976353E-099                  2.0197704825955277E-002                  1.2975816809947512E-004                  7.1315707406752158E-026                  3.8809502232405998E-003                  7.7329769892180679E-005                  1.1644555002384184E-003                  7.9500663094064896E-030                  4.2711850870085735E-030                  1.6472537282412128E-083                  1.1936726777961538E-030                  3.6376321881406546E-054                  4.3958062190299762E-040                  2.3078966924175668E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0615656453682317E-083 
                                    1353                  7.4700421508747725E+000                  6.8917781614761635E+000                  2.3761693809483688E+001                 -2.4195574202891859E+000                  1.1506189397752910E-002                 -6.7575615326380807E-005                  1.7601163363723455E+002                  1.7560446946569026E+000                  3.5786099852128078E-001                  1.4053060259820384E-029                  4.6864264613100901E-004                  3.9552484804137832E-002                  9.1208892625151208E-003                  9.1208892625151208E-003                  5.6971054425526135E-001                  1.9443766877686507E-045                  8.8062051806617481E-026                  1.0622951883423389E-024                  3.5538610415454108E-001                  3.8444030896865083E-005                  1.4970418718901160E-044                  2.0763403374626096E-021                  3.4649484729909254E-024                  1.9210304199185492E-090                  4.2362888100051404E-067                  6.1910194643624372E-001                  4.0944946673751744E-006                  2.2828179694401058E-005                  1.0656978510597309E-048                  1.4131681731505500E-052                  4.1462436089992044E-007                  2.4288130106383259E-099                  1.6383292470733009E-098                  2.0193756072790663E-002                  1.2975706351502585E-004                  7.2276737434410121E-026                  3.8808802440289591E-003                  7.7329111611761233E-005                  1.1644455876490512E-003                  8.3022721324989152E-030                  4.4603748242201658E-030                  1.8635731521498943E-083                  1.2904108590984235E-030                  3.9587670554477944E-054                  4.8317144441184539E-040                  2.4435197070343804E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270028995753955E-083 
                                    1354                  7.4701547098040244E+000                  6.9002154110657186E+000                  2.3774033186981079E+001                 -2.4220413569825929E+000                  1.1401185800024192E-002                 -6.7099515740039043E-005                  1.7772026481773401E+002                  1.7560441095199930E+000                  3.5797532569643653E-001                  1.4806217777296450E-029                  4.5370351703578237E-004                  3.9359164028751156E-002                  9.0928257456000215E-003                  9.0928257456000215E-003                  5.6452178850795720E-001                  1.9306929619150424E-045                  8.8062821551826286E-026                  1.0597868161238344E-024                  3.5539240891404072E-001                  3.8444030972486437E-005                  1.5715490402267032E-044                  2.0734176065264835E-021                  3.4581138118584206E-024                  2.1259582638354535E-090                  4.4594897234807528E-067                  6.1910019250421033E-001                  4.0944946668936192E-006                  2.2828179691716224E-005                  1.1129901861713742E-048                  1.4665159698901052E-052                  4.1462237039395339E-007                  1.3410271307398799E-098                  1.7870250485165778E-098                  2.0189297448308850E-002                  1.2975581627658810E-004                  7.3366289395546519E-026                  3.8808012262693324E-003                  7.7328368316269521E-005                  1.1644343948765212E-003                  8.7155775771889774E-030                  4.6823829058899319E-030                  2.1400071595671506E-083                  1.4082546885937180E-030                  4.3527568907916055E-054                  5.3723238003385215E-040                  2.6050865891877637E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8762277039320372E-083 
                                    1355                  7.4702706994007571E+000                  6.9090089019226335E+000                  2.3786884994791862E+001                 -2.4260327897948279E+000                  1.1233715259361229E-002                 -6.6345454836199631E-005                  1.7951646689953586E+002                  1.7560434925923787E+000                  3.5809389662719809E-001                  1.5638597503498790E-029                  4.3922518232455466E-004                  3.9314281883422536E-002                  9.0488398941529578E-003                  9.0488398941529578E-003                  5.5620828371174058E-001                  1.9164643082141830E-045                  8.8063632682105778E-026                  1.0571389182255842E-024                  3.5539905527832949E-001                  3.8444031052204238E-005                  1.6533686344966597E-044                  2.0703440841669446E-021                  3.4508980047093552E-024                  2.3635053874375214E-090                  4.7052802127435463E-067                  6.1909834573888900E-001                  4.0944946663865946E-006                  2.2828179688889414E-005                  1.1645979705860476E-048                  1.5244839004561940E-052                  4.1462027100374602E-007                  1.7852603969414249E-098                  4.3564965301877409E-099                  2.0184595097572058E-002                  1.2975450081198454E-004                  7.4522950434642224E-026                  3.8807178845184529E-003                  7.7327584361188792E-005                  1.1644225898393844E-003                  9.1694531952471484E-030                  4.9261813308367127E-030                  2.4726779134910906E-083                  1.5429601913869961E-030                  4.8065668223033687E-054                  6.0022271689394930E-040                  2.7854277087432649E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3948752001645037E-083 
                                    1356                  7.4703746156569695E+000                  6.9168898111034647E+000                  2.3798395450626820E+001                 -2.4288504051531579E+000                  1.1115975044457183E-002                 -6.5821050938190534E-005                  1.8113919127519895E+002                  1.7560429336961689E+000                  3.5819951589079890E-001                  1.6428829044075555E-029                  4.2715500907900748E-004                  3.9097090733417286E-002                  9.0179254379367194E-003                  9.0179254379367194E-003                  5.5035890080463112E-001                  1.9037382380325273E-045                  8.8064367234238047E-026                  1.0547380148356850E-024                  3.5540507585281972E-001                  3.8444031124415707E-005                  1.7305457849364753E-044                  2.0675648082765384E-021                  3.4443546615933855E-024                  2.5996275095861651E-090                  4.9377528224435703E-067                  6.1909667426563819E-001                  4.0944946659277263E-006                  2.2828179686331046E-005                  1.2129886970582005E-048                  1.5786442465740963E-052                  4.1461836861872480E-007                  1.3066513509079099E-098                  9.4565737173041160E-099                  2.0180334119874795E-002                  1.2975330878958711E-004                  7.5575895895287371E-026                  3.8806423624825489E-003                  7.7326873971862137E-005                  1.1644118925780312E-003                  9.5975821859391551E-030                  5.1561481443442105E-030                  2.8156879044921471E-083                  1.6750957548772068E-030                  5.2550386835452658E-054                  6.6317985351039917E-040                  2.9582518009248999E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9085311678376936E-083 
                                    1357                  7.4704616655760088E+000                  6.9235501842266070E+000                  2.3808117789051767E+001                 -2.4322317921506409E+000                  1.0975879029952505E-002                 -6.5200126119574649E-005                  1.8252042662154128E+002                  1.7560424576684843E+000                  3.5828861992607081E-001                  1.7131015493550499E-029                  4.1757829117335332E-004                  3.9253118481977364E-002                  8.9819661519105302E-003                  8.9819661519105302E-003                  5.4336195278706045E-001                  1.8930044712133234E-045                  8.8064992587120012E-026                  1.0526909674957568E-024                  3.5541020313218913E-001                  3.8444031185912237E-005                  1.7987280445958003E-044                  2.0652028856074236E-021                  3.4387750704595930E-024                  2.8180043167817571E-090                  5.1436271033093476E-067                  6.1909525223881534E-001                  4.0944946655373424E-006                  2.2828179684154521E-005                  1.2555112499451396E-048                  1.6260706410093433E-052                  4.1461674781823208E-007                  3.5346560305399780E-099                  7.5974645634579364E-099                  2.0176703948161030E-002                  1.2975229320627579E-004                  7.6477939662576295E-026                  3.8805780179240836E-003                  7.7326268731938745E-005                  1.1644027786887872E-003                  9.9758182202965234E-030                  5.3593138324066923E-030                  3.1431643063616680E-083                  1.7958803270600188E-030                  5.6676519471434576E-054                  7.2167049328626117E-040                  3.1130655965482975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3820363800452231E-083 
                                    1358                  7.4705553870738495E+000                  6.9306893872319915E+000                  2.3818533619644331E+001                 -2.4341317362286552E+000                  1.0897054898500669E-002                 -6.4855173828251125E-005                  1.8401045136022205E+002                  1.7560419434658645E+000                  3.5838423126363506E-001                  1.7921100493176467E-029                  4.0792784426199217E-004                  3.8899683992348770E-002                  8.9622440671082715E-003                  8.9622440671082715E-003                  5.3944195151267949E-001                  1.8815179949826884E-045                  8.8065667916484208E-026                  1.0504784630404723E-024                  3.5541574122087649E-001                  3.8444031252335640E-005                  1.8750065637461465E-044                  2.0626547502384379E-021                  3.4327441115385587E-024                  3.0732234372221864E-090                  5.3744749286959309E-067                  6.1909371715320161E-001                  4.0944946651159300E-006                  2.2828179681804983E-005                  1.3028505414885600E-048                  1.6787279712518330E-052                  4.1461499674264624E-007                  7.6945936551463277E-099                  1.9074096620237906E-098                  2.0172782061322406E-002                  1.2975119599342147E-004                  7.7455500775432518E-026                  3.8805085009131148E-003                  7.7325614844643551E-005                  1.1643929322524408E-003                  1.0398972948820790E-029                  5.5866056107366552E-030                  3.5378581135419413E-083                  1.9355186442569336E-030                  6.1476573349681438E-054                  7.9036423538641582E-040                  3.2885717230210372E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701012130173384E-082 
                                    1359                  7.4706605866268019E+000                  6.9387931783949659E+000                  2.3830349935298027E+001                 -2.4379873587098735E+000                  1.0739051291517487E-002                 -6.4163658466358359E-005                  1.8571441758427719E+002                  1.7560413549639713E+000                  3.5849300283755853E-001                  1.8866913912040383E-029                  3.9768821024294815E-004                  3.9013446305609170E-002                  8.9243296635365624E-003                  8.9243296635365624E-003                  5.3151410075222905E-001                  1.8685080578511007E-045                  8.8066440423031536E-026                  1.0479432558056257E-024                  3.5542207866338621E-001                  3.8444031328345469E-005                  1.9657301148462158E-044                  2.0597458765143231E-021                  3.4258326198298415E-024                  3.3918325148273906E-090                  5.6497391361040682E-067                  6.1909196253717091E-001                  4.0944946646342621E-006                  2.2828179679119540E-005                  1.3588360156532450E-048                  1.7407772914450202E-052                  4.1461299196110010E-007                  2.1180359225933352E-098                  1.1873834901503463E-098                  2.0168292105131415E-002                  1.2974993981002689E-004                  7.8581718678175270E-026                  3.8804289104115118E-003                  7.7324866218377917E-005                  1.1643816592074789E-003                  1.0902268413686039E-029                  5.8569418876101374E-030                  4.0474235057133453E-083                  2.1077001094643170E-030                  6.7436058974167321E-054                  8.7653568602053371E-040                  3.5004033548481690E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6204091240486806E-083 
                                    1360                  7.4707670826824497E+000                  6.9469858919226333E+000                  2.3842288551936498E+001                 -2.4407117439392785E+000                  1.0627502435012497E-002                 -6.3681758858215093E-005                  1.8745014486910114E+002                  1.7560407540068679E+000                  3.5860333257735399E-001                  1.9880009154589727E-029                  3.8807860713561601E-004                  3.8777947107681066E-002                  8.8974380674926665E-003                  8.8974380674926665E-003                  5.2593509471184929E-001                  1.8553830208261644E-045                  8.8067228987692563E-026                  1.0453522204513141E-024                  3.5542854960840864E-001                  3.8444031405956096E-005                  2.0622093738039736E-044                  2.0567808234331079E-021                  3.4187682871371523E-024                  3.7486840976339250E-090                  5.9432541340526657E-067                  6.1909017243173414E-001                  4.0944946641428848E-006                  2.2828179676379920E-005                  1.4180230115885422E-048                  1.8061616834994097E-052                  4.1461094425431086E-007                  1.4013655583715231E-098                  1.9381943569725877E-098                  2.0163706125376428E-002                  1.2974865672995284E-004                  7.9737130691186742E-026                  3.8803476147066932E-003                  7.7324101562954641E-005                  1.1643701447905314E-003                  1.1437502152190872E-029                  6.1444309669345636E-030                  4.6392662649731157E-083                  2.2980723052386909E-030                  7.4073989423630543E-054                  9.7360489465760215E-040                  3.7292519961741415E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5318054432200831E-082 
                                    1361                  7.4708659371353638E+000                  6.9546745536071635E+000                  2.3853485875516611E+001                 -2.4447554431392393E+000                  1.0463641368879761E-002                 -6.2976425481724318E-005                  1.8909159440439123E+002                  1.7560401856084396E+000                  3.5870711573817332E-001                  2.0885675689124252E-029                  3.7968900734197621E-004                  3.8889662057705263E-002                  8.8587991367551962E-003                  8.8587991367551962E-003                  5.1769152236701788E-001                  1.8430941879984696E-045                  8.8067974419963297E-026                  1.0428985127337001E-024                  3.5543466909084159E-001                  3.8444031479350451E-005                  2.1572915173647955E-044                  2.0539839827718121E-021                  3.4120774728697332E-024                  4.1186261438613773E-090                  6.2332968961403407E-067                  6.1908848162245489E-001                  4.0944946636787793E-006                  2.2828179673792353E-005                  1.4760083616938408E-048                  1.8699857808657536E-052                  4.1460900679301302E-007                  2.0482458955413814E-098                  3.5043641001002777E-099                  2.0159367206424722E-002                  1.2974744272900961E-004                  8.0837488139591220E-026                  3.8802706943579864E-003                  7.7323378075447568E-005                  1.1643592502927440E-003                  1.1964993007614804E-029                  6.4277589389259717E-030                  5.2747615828836788E-083                  2.4929197832178622E-030                  8.0917020392495545E-054                  1.0747610513617448E-039                  3.9582908540030012E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1787425000814028E-083 
                                    1362                  7.4709560799475554E+000                  6.9616672144965399E+000                  2.3863663833782397E+001                 -2.4471145972701915E+000                  1.0368167412484005E-002                 -6.2570276917007004E-005                  1.9059452442207999E+002                  1.7560396648036183E+000                  3.5880162532106863E-001                  2.1849913767815428E-029                  3.7256748121206751E-004                  3.8695716579043547E-002                  8.8363648326952385E-003                  8.8363648326952385E-003                  5.1290336962850680E-001                  1.8319394370602302E-045                  8.8068657216454743E-026                  1.0406486312345319E-024                  3.5544027570312586E-001                  3.8444031546592941E-005                  2.2478245549750826E-044                  2.0514253786359718E-021                  3.4059419772135335E-024                  4.4877857504141275E-090                  6.5101477635680924E-067                  6.1908693362415590E-001                  4.0944946632538551E-006                  2.2828179671423270E-005                  1.5309261730966600E-048                  1.9302648358739075E-052                  4.1460723118895944E-007                  5.5674257347654335E-099                  3.7722829305594094E-099                  2.0155390849288038E-002                  1.2974633014678979E-004                  8.1849749569085659E-026                  3.8802001992110278E-003                  7.7322715028733030E-005                  1.1643492659310294E-003                  1.2467253632095521E-029                  6.6975332121895505E-030                  5.9301703770416397E-083                  2.6851227428390650E-030                  8.7712653940787379E-054                  1.1762472963412212E-039                  4.1795150446178950E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9667196441963571E-083 
                                    1363                  7.4710775035051284E+000                  6.9711305101964207E+000                  2.3877429030422444E+001                 -2.4506786228458086E+000                  1.0225254472049626E-002                 -6.1963973521378979E-005                  1.9264424965553607E+002                  1.7560389538838710E+000                  3.5892941859322841E-001                  2.3234680431344397E-029                  3.6364714199233026E-004                  3.8554785133082990E-002                  8.8052203800529742E-003                  8.8052203800529742E-003                  5.0570114693848378E-001                  1.8168791443105130E-045                  8.8069588810559787E-026                  1.0375740934927829E-024                  3.5544792798909952E-001                  3.8444031638369584E-005                  2.3767960596894441E-044                  2.0479411352570095E-021                  3.3975566356697504E-024                  5.0423060020819443E-090                  6.9056462279736003E-067                  6.1908482308909463E-001                  4.0944946626745811E-006                  2.2828179668193598E-005                  1.6086862171921784E-048                  2.0153270250754904E-052                  4.1460480665132697E-007                  1.8710535391657701E-098                  1.2507145189963400E-098                  2.0149961419434412E-002                  1.2974481094691771E-004                  8.3239872489572612E-026                  3.8801039384270919E-003                  7.7321809657007672E-005                  1.1643356325646461E-003                  1.3182775145811143E-029                  7.0818511130042109E-030                  6.9518805579849994E-083                  2.9700496713945063E-030                  9.7863257291005330E-054                  1.3295862896261561E-039                  4.4998049481220456E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1146534323231864E-082 
                                    1364                  7.4711797340154291E+000                  6.9791884363732910E+000                  2.3889141937243338E+001                 -2.4552394824522912E+000                  1.0044136366062013E-002                 -6.1200521340733208E-005                  1.9440430359061537E+002                  1.7560383436264924E+000                  3.5903785253285048E-001                  2.4490801373082814E-029                  3.5665665904217176E-004                  3.8667532446153834E-002                  8.7645358345528075E-003                  8.7645358345528075E-003                  4.9654199214850353E-001                  1.8040896653853886E-045                  8.8070388001239407E-026                  1.0349312100881207E-024                  3.5545449569042492E-001                  3.8444031717137197E-005                  2.4927563538334980E-044                  2.0449594216988139E-021                  3.3903474926822379E-024                  5.5697275059850400E-090                  7.2623157411977721E-067                  6.1908301418737399E-001                  4.0944946621780936E-006                  2.2828179665425528E-005                  1.6781407601935159E-048                  2.0910139723760945E-052                  4.1460272457495300E-007                  1.3742370581105725E-098                  1.8165089838062895E-098                  2.0145299077548074E-002                  1.2974350633109883E-004                  8.4442344163751709E-026                  3.8800212725002212E-003                  7.7321032167293339E-005                  1.1643239248849857E-003                  1.3826122676835712E-029                  7.4274002855261295E-030                  7.9623839409242091E-083                  3.2372736164602722E-030                  1.0745988473960138E-053                  1.4763151538159998E-039                  4.7927843873451611E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264841425646756E-082 
                                    1365                  7.4712788863604205E+000                  6.9869657478796539E+000                  2.3900439937554498E+001                 -2.4576635939096549E+000                  9.9481090825755073E-003                 -6.0800244911276935E-005                  1.9611539453725271E+002                  1.7560377499074815E+000                  3.5914202732144684E-001                  2.5775995152170107E-029                  3.5041430126231757E-004                  3.8410746824247020E-002                  8.7434389071190995E-003                  8.7434389071190995E-003                  4.9170106149570020E-001                  1.7917724741409214E-045                  8.8071165278229119E-026                  1.0323580491017082E-024                  3.5546088485627914E-001                  3.8444031793763043E-005                  2.6104125654204459E-044                  2.0420632567131756E-021                  3.3833279835211946E-024                  6.1329095941626391E-090                  7.6251796909581520E-067                  6.1908125574892392E-001                  4.0944946616954771E-006                  2.2828179662734782E-005                  1.7482061931235281E-048                  2.1671528279532420E-052                  4.1460069849007310E-007                  2.2639930902943041E-098                  1.9727044205182084E-098                  2.0140762214833286E-002                  1.2974223679919694E-004                  8.5616979450830696E-026                  3.8799408287121182E-003                  7.7320275585944376E-005                  1.1643125320499276E-003                  1.4478889412367978E-029                  7.7780059072064584E-030                  9.0809436548025173E-083                  3.5190947362225255E-030                  1.1765529079911837E-053                  1.6339534060496407E-039                  5.0947391883587961E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0694304217427545E-082 
                                    1366                  7.4714064535525617E+000                  6.9970564038143213E+000                  2.3915088453835441E+001                 -2.4621227572445403E+000                  9.7736431977743232E-003                 -6.0073722768257745E-005                  1.9835457425090004E+002                  1.7560369734577193E+000                  3.5927633395872371E-001                  2.7556932141435531E-029                  3.4299120297054918E-004                  3.8391665884586569E-002                  8.7079532027245464E-003                  8.7079532027245464E-003                  4.8284798631944426E-001                  1.7758356496248525E-045                  8.8072181167070968E-026                  1.0289883741903019E-024                  3.5546923911919859E-001                  3.8444031893955304E-005                  2.7718686418917379E-044                  2.0382871331474437E-021                  3.3741342862667308E-024                  6.9519459366001284E-090                  8.1246780134003835E-067                  6.1907895957164027E-001                  4.0944946610653100E-006                  2.2828179659221374E-005                  1.8437081803733621E-048                  2.2705529167633718E-052                  4.1459804778944628E-007                  1.7049890872244706E-098                  1.6475295151585845E-098                  2.0134826933376704E-002                  1.2974057588704442E-004                  8.7164573826675207E-026                  3.8798355829235045E-003                  7.7319285760359951E-005                  1.1642976269513165E-003                  1.5374677653892913E-029                  8.2591358993648619E-030                  1.0775110702854843E-082                  3.9231130697639549E-030                  1.3239366317784617E-053                  1.8647114288574560E-039                  5.5165490900905347E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181471155240090E-082 
