                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     290                                     1248                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3670634900368738E+005                  1.5303694829929338E-006                  2.4338090519087121E+005                  5.3339298974902783E+002                  1.3007968728857287E-002                  3.5008128361473371E+002                  1.0258114222092262E-045                  8.8201382367207773E-026                  4.4690100777962097E-025                  3.5662088875173820E-001                  1.8754761916516635E-021                  6.1883658328449642E-001                  1.9244167331625373E-002                  1.0000220120732035E+000                  1.0000000000000000E-010                  1.4846084047866973E-005                  7.1359912284016893E-013                  6.3184280720925660E-006                  3.7753876108830225E-001                  4.1835254440545344E-007                  5.9711655383307327E-001                  2.0089315215446369E-002                  1.0000001112496855E+000                  1.0000000262666437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000220120729597E+000                  1.2993923693733799E-002                  1.4853986265189112E+001                  3.3833106080949465E+006                  1.8748315618916065E+007                  1.3923906887104785E+008                  1.3917099828099263E+008                  5.1891447842859116E-006                  1.3984244486428469E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1182                  7.4737174074078192E+000                  7.1480175881650707E+000                  2.4132937078624220E+001                 -2.5412990380844942E+000                  6.9854154084924890E-003                  4.7968633726141630E-001                  2.3424017442104829E+002                  1.7560142340305644E+000                  3.6122068070939317E-001                  8.1370333415396235E-029                  2.9313582005380538E-004                  3.6708687139914487E-002                  8.2375925446079423E-003                  8.2375925446079423E-003                  3.3944547836962458E-001                  1.5431715063914151E-045                  8.8106042062129234E-026                  9.6098915214623130E-025                  3.5572277224830140E-001                  3.8444034943220179E-005                  7.0428711711171740E-044                  1.8489313187796710E-021                  3.1973093286815551E-024                  4.8813370995214017E-089                  2.0352429461338894E-066                  6.1898851138425448E-001                  4.0944946360486713E-006                  2.2828179519744846E-005                  4.2077785868812329E-048                  4.7787616032399590E-052                  4.1452739142245848E-007                  5.6219409728268751E-098                  2.9600180447431453E-098                  1.9975000403660632E-002                  1.2969630328509287E-004                  5.5932775416304892E-026                  3.8770451999610980E-003                  7.7292901370293595E-005                  1.1639003226766970E-003                  3.9074183913515772E-029                  2.0987518600992516E-029                  1.5092695753933309E-081                  2.1308611866426464E-029                  7.7982465601895287E-053                  1.4793935747454965E-038                  1.9019667551490140E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444326890254549E-081 
                                    1183                  7.4738089801635379E+000                  7.1557892547521824E+000                  2.4144088078120355E+001                 -2.5465938183121102E+000                  6.8243894258049444E-003                  4.7334358338516291E-001                  2.3623734083870727E+002                  1.7560122496208299E+000                  3.6131591262053769E-001                  8.6227840995149579E-029                  2.9221826157355791E-004                  3.6760131725237136E-002                  8.2228173257872794E-003                  8.2228173257872794E-003                  3.3092256978924312E-001                  1.5315885876646890E-045                  8.8108549557591482E-026                  9.5167554474202246E-025                  3.5574393286280198E-001                  3.8444035196812167E-005                  7.3961173198121348E-044                  1.8396830801016759E-021                  3.1713714776535167E-024                  5.4072823891425880E-089                  2.1360630847078602E-066                  6.1898314392905773E-001                  4.0944946345797883E-006                  2.2828179511555335E-005                  4.3928180153296174E-048                  4.9696485619824506E-052                  4.1452046966401649E-007                  6.2031004963239167E-098                  3.2335278442034570E-098                  1.9959528181923116E-002                  1.2969196622884043E-004                  5.8970239976354250E-026                  3.8767701117439751E-003                  7.7290316688597479E-005                  1.1638614017433820E-003                  4.1034560162199400E-029                  2.2040379564988850E-029                  1.7017658819461349E-081                  2.3152880957027570E-029                  8.5101400110076128E-053                  1.6392414586710261E-038                  2.0294541338159932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2652691625023344E-081 
                                    1184                  7.4739066021365019E+000                  7.1640622463633470E+000                  2.4155951636945879E+001                 -2.5510076168898519E+000                  6.6920677776476367E-003                  4.6813455826839512E-001                  2.3837840046253439E+002                  1.7560101538831301E+000                  3.6141696601286288E-001                  9.1758319661632901E-029                  2.9134852521479871E-004                  3.6925292516998678E-002                  8.2115436347432735E-003                  8.2115436347432735E-003                  3.2392811583844300E-001                  1.5192982858071854E-045                  8.8111186443838675E-026                  9.4175345617535198E-025                  3.5576625628432973E-001                  3.8444035464315566E-005                  7.7928795607746112E-044                  1.8301196263062723E-021                  3.1437136591379648E-024                  6.0316253177266926E-089                  2.2495746331339221E-066                  6.1897753916325715E-001                  4.0944946330465562E-006                  2.2828179503007025E-005                  4.5993798480287292E-048                  5.1822792217591920E-052                  4.1451314038827962E-007                  6.8898500759685618E-098                  3.5537108663136876E-098                  1.9943149399019255E-002                  1.2968737382846641E-004                  6.2336994770402480E-026                  3.8764787876501387E-003                  7.7287579833805245E-005                  1.1638201893407008E-003                  4.3236473872179339E-029                  2.3222958018530840E-029                  1.9342585070801295E-081                  2.5298866001510073E-029                  9.3437401307951226E-053                  1.8291214010257670E-038                  2.1751121437943763E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4086078560081880E-081 
                                    1185                  7.4740124086759661E+000                  7.1730780207021416E+000                  2.4168872317979378E+001                 -2.5571945416199777E+000                  6.5095423774210537E-003                  4.6094953551928924E-001                  2.4072992241545094E+002                  1.7560079666782242E+000                  3.6152641199971819E-001                  9.8250009997044619E-029                  2.9051243103100504E-004                  3.6861477696539989E-002                  8.1970322713874420E-003                  8.1970322713874420E-003                  3.1429416837342622E-001                  1.5059528639174423E-045                  8.8113922094045785E-026                  9.3127417677916964E-025                  3.5578951878490744E-001                  3.8444035743037172E-005                  8.2509612896342239E-044                  1.8204407066540223E-021                  3.1144681332883336E-024                  6.7969240697135754E-089                  2.3815342750241456E-066                  6.1897178208663850E-001                  4.0944946314725089E-006                  2.2828179494231160E-005                  4.8362914513000835E-048                  5.4255374747942701E-052                  4.1450546344625129E-007                  7.7274779595438934E-098                  3.9403017245044895E-098                  1.9926000028101614E-002                  1.2968256358478116E-004                  6.6093401381749589E-026                  3.8761735862784018E-003                  7.7284713154637910E-005                  1.1637770220025753E-003                  4.5778752887959014E-029                  2.4588324700638312E-029                  2.2269476475229844E-081                  2.7882908922834499E-029                  1.0356687479568715E-052                  2.0627453741055699E-038                  2.3464985337476915E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5841868729065038E-081 
                                    1186                  7.4740978450840370E+000                  7.1803852973517470E+000                  2.4179331325266926E+001                 -2.5627679522643163E+000                  6.3483105124971830E-003                  4.5459038995750090E-001                  2.4265024756616717E+002                  1.7560062959399179E+000                  3.6164903985058633E-001                  1.0390222336721234E-028                  2.8991354021739245E-004                  3.7357854794207730E-002                  8.1842270851427510E-003                  8.1842270851427510E-003                  3.0578632423011809E-001                  1.4951737117486647E-045                  8.8116000684704717E-026                  9.2318519779723005E-025                  3.5580726436646887E-001                  3.8444035955633632E-005                  8.6430769308248964E-044                  1.8132578617632573E-021                  3.0918716698074411E-024                  7.4900673888245713E-089                  2.4953969684779785E-066                  6.1896744714785490E-001                  4.0944946302878774E-006                  2.2828179487626431E-005                  5.0378281428894452E-048                  5.6319984302000132E-052                  4.1449958037436312E-007                  8.4825649115975199E-098                  4.2855194668271033E-098                  1.9912862279205922E-002                  1.2967887734883108E-004                  6.9137505100286546E-026                  3.8759396615772506E-003                  7.7282516331255173E-005                  1.1637439415592410E-003                  4.7954985378755412E-029                  2.5757089366781855E-029                  2.5002503666390762E-081                  3.0190123640000561E-029                  1.1269707966130929E-052                  2.2755509887392629E-038                  2.4958918990901289E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431294956048595E-081 
                                    1187                  7.4741879261305106E+000                  7.1880707719356742E+000                  2.4190323607043240E+001                 -2.5669127577460942E+000                  6.2291665419283828E-003                  4.4993584143349324E-001                  2.4468350678078744E+002                  1.7560045990280844E+000                  3.6178765684941361E-001                  1.1025273851370468E-028                  2.8935565849321854E-004                  3.7276293136755033E-002                  8.1746107228677211E-003                  8.1746107228677211E-003                  2.9956445898119133E-001                  1.4838724051826475E-045                  8.8118103548560643E-026                  9.1490665846653627E-025                  3.5582527006391751E-001                  3.8444036171328688E-005                  9.0768814034566953E-044                  1.8061231733109464E-021                  3.0687304125809520E-024                  8.2979925711332525E-089                  2.6220217667764114E-066                  6.1896309118995929E-001                  4.0944946290979537E-006                  2.2828179480992181E-005                  5.2595350499114811E-048                  5.8586903860882897E-052                  4.1449359100192886E-007                  9.3588696505117054E-098                  4.6827233605119720E-098                  1.9899490394185277E-002                  1.2967512450551532E-004                  7.2365877467059855E-026                  3.8757014803684677E-003                  7.7280279813012881E-005                  1.1637102633784784E-003                  5.0362640279792901E-029                  2.7050132226386059E-029                  2.8269365770997330E-081                  3.2839939342974646E-029                  1.2326525278638170E-052                  2.5246424277491164E-038                  2.6639304635460095E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9283328519497314E-081 
                                    1188                  7.4742686735724000E+000                  7.1950185437248626E+000                  2.4200255689172277E+001                 -2.5732707478552124E+000                  6.0500275693873406E-003                  4.4290585651166070E-001                  2.4653410315275426E+002                  1.7560030812082241E+000                  3.6191207592071994E-001                  1.1636859287326090E-028                  2.8890605972279861E-004                  3.7412898545266304E-002                  8.1610879234082206E-003                  8.1610879234082206E-003                  2.9019557961223580E-001                  1.4736887402170039E-045                  8.8119973215813866E-026                  9.0741665435480769E-025                  3.5584135113391979E-001                  3.8444036363943994E-005                  9.4887981836960763E-044                  1.7999643180543346E-021                  3.0477740411448717E-024                  9.1052717996561201E-089                  2.7427682067766016E-066                  6.1895925865139789E-001                  4.0944946280516173E-006                  2.2828179475158489E-005                  5.4688619206046784E-048                  6.0722648082831964E-052                  4.1448821453966378E-007                  1.0230664670495016E-097                  5.0745644680946531E-098                  1.9887491324161569E-002                  1.2967175569985004E-004                  7.5447661455215592E-026                  3.8754876324074488E-003                  7.7278272163161502E-005                  1.1636800315684608E-003                  5.2648858430615483E-029                  2.8277951419457245E-029                  3.1594115137173916E-081                  3.5441754734879747E-029                  1.3371897634990589E-052                  2.7738991254136685E-038                  2.8260569422122840E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1133284807027452E-081 
                                    1189                  7.4743415095852397E+000                  7.2012529823825160E+000                  2.4209164115376890E+001                 -2.5765018858430739E+000                  5.9602270348530634E-003                  4.3938338198684529E-001                  2.4820442209450252E+002                  1.7560017090572024E+000                  3.6202307933905842E-001                  1.2218002782874686E-028                  2.8854754609401956E-004                  3.7470416409345848E-002                  8.1544737614320743E-003                  8.1544737614320743E-003                  2.8551541105567968E-001                  1.4645762997510071E-045                  8.8121658326434830E-026                  9.0060680795619670E-025                  3.5585587781963240E-001                  3.8444036537930213E-005                  9.8753568406340143E-044                  1.7944998201360148E-021                  3.0287125302093200E-024                  9.8985464034954147E-089                  2.8562579198927701E-066                  6.1895582289695450E-001                  4.0944946271139010E-006                  2.2828179469930368E-005                  5.6643278867301269E-048                  6.2713899839942283E-052                  4.1448334532462390E-007                  1.1084005871529667E-097                  5.4552643415577698E-098                  1.9876626337123476E-002                  1.2966870472625196E-004                  7.8325705754562265E-026                  3.8752939416591930E-003                  7.7276453926284537E-005                  1.1636526519973735E-003                  5.4794367541891059E-029                  2.9430199167626786E-029                  3.4907165918640035E-081                  3.7955431285184871E-029                  1.4387534792307023E-052                  3.0189835703889867E-038                  2.9803854322362600E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2950937770103010E-081 
                                    1190                  7.4744103368049766E+000                  7.2071894934099721E+000                  2.4217643312419334E+001                 -2.5821324337832494E+000                  5.8057268482926451E-003                  4.3332432794677400E-001                  2.4980404357396375E+002                  1.7560004033254311E+000                  3.6212803303001401E-001                  1.2801381667266895E-028                  2.8823925835253102E-004                  3.7705148715408005E-002                  8.1435071660024595E-003                  8.1435071660024595E-003                  2.7749093068470260E-001                  1.4559230877244855E-045                  8.8123253452330881E-026                  8.9406315256301727E-025                  3.5586968316757328E-001                  3.8444036703258942E-005                  1.0258873869478928E-043                  1.7894725187397374E-021                  3.0103836033978512E-024                  1.0719865421827953E-088                  2.9692203920429572E-066                  6.1895260105964989E-001                  4.0944946262350357E-006                  2.2828179465030384E-005                  5.8573382470449114E-048                  6.4676684540824716E-052                  4.1447869743156009E-007                  1.1964256473083918E-097                  5.8452492605303550E-098                  1.9866258531264294E-002                  1.2966579242776739E-004                  8.1221455084562998E-026                  3.8751090243563822E-003                  7.7274718333258184E-005                  1.1636265169028463E-003                  5.6923026178834503E-029                  3.0573394176284369E-029                  3.8381644624833379E-081                  4.0517364929349094E-029                  1.5429072365127169E-052                  3.2728172908344083E-038                  3.1355472798005793E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4832603675624194E-081 
                                    1191                  7.4744854260482265E+000                  7.2136260596471962E+000                  2.4226832757218293E+001                 -2.5850034409197407E+000                  5.7279328067436543E-003                  4.3027260645752796E-001                  2.5154783823898049E+002                  1.7559989797465294E+000                  3.6224095056100070E-001                  1.3469309366054177E-028                  2.8794345540952799E-004                  3.7835426545982542E-002                  8.1382409167740748E-003                  8.1382409167740748E-003                  2.7346316264055481E-001                  1.4465661835944892E-045                  8.8124987910253629E-026                  8.8689402610610850E-025                  3.5588472450353903E-001                  3.8444036883379482E-005                  1.0692662280213336E-043                  1.7840881724431360E-021                  2.9902963431948548E-024                  1.1690160159229094E-088                  3.0972081471783882E-066                  6.1894911465733693E-001                  4.0944946252842649E-006                  2.2828179459729502E-005                  6.0746278605184214E-048                  6.6883366644295858E-052                  4.1447362212476069E-007                  1.3000293052393954E-097                  6.3010825222124257E-098                  1.9854939155101291E-002                  1.2966261231733982E-004                  8.4468218870924917E-026                  3.8749070855259062E-003                  7.7272823136900385E-005                  1.1635979784521836E-003                  5.9330745780172280E-029                  3.1866455145908485E-029                  4.2539796751928746E-081                  4.3495859564400663E-029                  1.6646643627236064E-052                  3.5728808806708565E-038                  3.3134331552909239E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7055648933624848E-081 
                                    1192                  7.4745830239019169E+000                  7.2220496681075863E+000                  2.4238853014502759E+001                 -2.5916406782822450E+000                  5.5506681738493489E-003                  4.2331325461878211E-001                  2.5384554943214005E+002                  1.7559971164142316E+000                  3.6238773060119528E-001                  1.4402457589589167E-028                  2.8760634100175210E-004                  3.8003507985747496E-002                  8.1271394077813922E-003                  8.1271394077813922E-003                  2.6431734265442525E-001                  1.4343622512306023E-045                  8.8127244266951201E-026                  8.7740603409555657E-025                  3.5590438223110926E-001                  3.8444037118751689E-005                  1.1289785738422978E-043                  1.7773355877955825E-021                  2.9636943487512923E-024                  1.3097849729200993E-088                  3.2741044840355691E-066                  6.1894462983864340E-001                  4.0944946240620108E-006                  2.2828179452915011E-005                  6.3720236417310739E-048                  6.9897367911668068E-052                  4.1446695527688744E-007                  1.4496507369903996E-097                  6.9538594366519211E-098                  1.9840075721583233E-002                  1.2965843496791276E-004                  8.8997389485440686E-026                  3.8746417711775366E-003                  7.7270333632966344E-005                  1.1635604907349335E-003                  6.2645109424770815E-029                  3.3646421548249939E-029                  4.8663298870706890E-081                  4.7733009259367324E-029                  1.8392236121833631E-052                  4.0083305678431184E-038                  3.5623420279043545E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0280924574154310E-081 
                                    1193                  7.4746628223834088E+000                  7.2289547165068804E+000                  2.4248701313887100E+001                 -2.5976180685835222E+000                  5.3939819246392956E-003                  4.1715795723470034E-001                  2.5574199076730451E+002                  1.7559955853057923E+000                  3.6250746905525605E-001                  1.5220996222799354E-028                  2.8737033765649435E-004                  3.8217102084848159E-002                  8.1159491312632163E-003                  8.1159491312632163E-003                  2.5627761394483412E-001                  1.4243934075524345E-045                  8.8129088194156232E-026                  8.6953386101441655E-025                  3.5592051320391788E-001                  3.8444037311874361E-005                  1.1805536568544102E-043                  1.7720074488339205E-021                  2.9416116402970947E-024                  1.4381188412628502E-088                  3.4274783869753617E-066                  6.1894100195500101E-001                  4.0944946230738808E-006                  2.2828179447405844E-005                  6.6273867962639968E-048                  7.2480374411847585E-052                  4.1446145976129666E-007                  1.5854127267870070E-097                  7.5411306578638405E-098                  1.9827827771471355E-002                  1.2965499155538019E-004                  9.2933886294462660E-026                  3.8744230342919153E-003                  7.7268281520928320E-005                  1.1635295893996100E-003                  6.5507865407344224E-029                  3.5183848648580175E-029                  5.4329067930231989E-081                  5.1518210318153131E-029                  1.9963952528793118E-052                  4.4054133265187787E-038                  3.7809861882067639E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3221757326724597E-081 
                                    1194                  7.4747450421178732E+000                  7.2360545022138680E+000                  2.4258822710929422E+001                 -2.6022134999011550E+000                  5.2754097456433943E-003                  4.1249640938541349E-001                  2.5770385779832776E+002                  1.7559940049031837E+000                  3.6263019767193944E-001                  1.6116884990159763E-028                  2.8716395662477207E-004                  3.8281584512633096E-002                  8.1079671862957278E-003                  8.1079671862957278E-003                  2.5022296093034840E-001                  1.4141762551285444E-045                  8.8130983546173574E-026                  8.6134894656592802E-025                  3.5593714637764079E-001                  3.8444037510992298E-005                  1.2361952285320585E-043                  1.7666840950114996E-021                  2.9186440896267330E-024                  1.5836179252475896E-088                  3.5934657454005235E-066                  6.1893730219315002E-001                  4.0944946220666485E-006                  2.2828179441790154E-005                  6.9014209083804852E-048                  7.5247725391685408E-052                  4.1445577371752811E-007                  1.7386663698872689E-097                  8.1989468561631562E-098                  1.9815158373334869E-002                  1.2965142875821239E-004                  9.7173022020174296E-026                  3.8741966848049596E-003                  7.7266158261258552E-005                  1.1634976167013283E-003                  6.8596393478188913E-029                  3.6842520445572500E-029                  6.0837934864103430E-081                  5.5729895723776148E-029                  2.1725234080229218E-052                  4.8557165433832189E-038                  4.0205502888850707E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6556831739966294E-081 
                                    1195                  7.4748331897466631E+000                  7.2437034983367257E+000                  2.4269721799143539E+001                 -2.6088077932063789E+000                  5.1081433475873147E-003                  4.0591196453735129E-001                  2.5983141590849556E+002                  1.7559923013596754E+000                  3.6276204195194200E-001                  1.7147879095093782E-028                  2.8697685002426542E-004                  3.8622857708182995E-002                  8.0967631274048834E-003                  8.0967631274048834E-003                  2.4172595833398036E-001                  1.4032069822632835E-045                  8.8133014452924082E-026                  8.5243601553332405E-025                  3.5595504938624756E-001                  3.8444037725285467E-005                  1.2992497239438059E-043                  1.7612209058587735E-021                  2.8936239379696895E-024                  1.7573818095904339E-088                  3.7824148950095608E-066                  6.1893338275057386E-001                  4.0944946210003339E-006                  2.2828179435845074E-005                  7.2102025908268605E-048                  7.8360105254980943E-052                  4.1444962385652148E-007                  1.9208414699866603E-097                  8.9745329208730354E-098                  1.9801460401511522E-002                  1.2964757533560765E-004                  1.0202348847428302E-025                  3.8739518272052553E-003                  7.7263861802486926E-005                  1.1634630359176109E-003                  7.2096461991127224E-029                  3.8722201155073088E-029                  6.8716031677079123E-081                  6.0660084785558299E-029                  2.3803988962543928E-052                  5.3934885463373551E-038                  4.2965244329961713E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0541088046258517E-081 
                                    1196                  7.4749150275692493E+000                  7.2508080699648287E+000                  2.4279840229472434E+001                 -2.6144894966662222E+000                  4.9667461305806992E-003                  4.0033552230732716E-001                  2.6182029675809252E+002                  1.7559907148194722E+000                  3.6288414491805171E-001                  1.8171245668724046E-028                  2.8683457668657477E-004                  3.8742124290939262E-002                  8.0866776651067618E-003                  8.0866776651067618E-003                  2.3458426196712234E-001                  1.3930539135991323E-045                  8.8134896286159424E-026                  8.4406412403380097E-025                  3.5597170208326390E-001                  3.8444037924592001E-005                  1.3608688432002275E-043                  1.7563553191518174E-021                  2.8701165095108552E-024                  1.9363473210314394E-088                  3.9678251103027399E-066                  6.1892978673151089E-001                  4.0944946200225928E-006                  2.2828179430393811E-005                  7.5102696732672847E-048                  8.1379380873348974E-052                  4.1444387994478334E-007                  2.1076017391028289E-097                  9.7632423871113114E-098                  1.9788670501185535E-002                  1.2964397627218034E-004                  1.0677420951534078E-025                  3.8737230972185300E-003                  7.7261716929830719E-005                  1.1634307377643197E-003                  7.5516921006515326E-029                  4.0559122694514689E-029                  7.6934707965443307E-081                  6.5636367219867492E-029                  2.5919247790327271E-052                  5.9473255322782939E-038                  4.5706869695725046E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4646497115125987E-081 
