                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     943                  7.5511452577588498E+000                  6.7033571893565327E+000                  2.3484338786986783E+001                 -2.4176537380246477E+000                  2.1150299348131202E-002                 -4.9950800710731847E-009                  1.1651124578552187E+002                  1.7560586480197236E+000                  3.5750648195552753E-001                  1.4191424341549034E-025                  1.4579266485589278E-002                  1.4818368939839113E-001                  2.6400003518410761E-002                  2.6400003518410761E-002                  2.8161891063589761E-001                  0.0000000000000000E+000                  9.8542920967885160E-031                  8.1666337919907694E-021                  3.5434615954857929E-001                  3.8444019169035228E-005                  0.0000000000000000E+000                  3.7397035319439616E-040                  4.2217727075671219E-023                  1.0000000001727892E-099                  0.0000000000000000E+000                  6.2147527730380403E-001                  4.0944953523799345E-006                  2.2828183513526175E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189072036948E-007                  1.0000000000035844E-099                  1.0000000000275296E-099                  1.8890324650688177E-002                  1.2938493696064990E-004                  0.0000000000000000E+000                  3.8548708607636347E-003                  7.7107341674329867E-005                  1.1611061076041735E-003                  6.6927793839876861E-034                  0.0000000000000000E+000                  1.4283884735941158E-069                  1.4191424096913121E-025                  5.5360047488157317E-052                  1.7770811894020907E-033                  4.0555140809723623E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  7.5514177588226108E+000                  6.7103137779063635E+000                  2.3494665336712497E+001                 -2.4215331574423842E+000                  2.0783982287238364E-002                 -4.9452804339502872E-009                  1.1742957185871568E+002                  1.7560586404251888E+000                  3.5760241933627102E-001                  1.5211349561079124E-025                  1.4158317971693179E-002                  1.4836547123143670E-001                  2.6348953119598572E-002                  2.6348953119598572E-002                  2.7632356932552338E-001                  0.0000000000000000E+000                  9.8542932575091173E-031                  8.1659693506057815E-021                  3.5434627779639666E-001                  3.8444019170426788E-005                  0.0000000000000000E+000                  3.7355925483383296E-040                  4.2217441226938873E-023                  1.0000000000057232E-099                  0.0000000000000000E+000                  6.2147515902129424E-001                  4.0944953523461786E-006                  2.2828183513337978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189075321567E-007                  1.0000000000001247E-099                  1.0000000000008956E-099                  1.8890324650539598E-002                  1.2938493697121033E-004                  0.0000000000000000E+000                  3.8548708954918021E-003                  7.7107341680623389E-005                  1.1611061076989434E-003                  6.9520154999611020E-034                  0.0000000000000000E+000                  1.6021170346749237E-069                  1.5211349296496498E-025                  5.9787442829467955E-052                  1.9506247297193565E-033                  4.4011790884282910E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  7.5516596704357912E+000                  6.7165351587072086E+000                  2.3503895561688850E+001                 -2.4266821046368006E+000                  2.0302935132174231E-002                 -4.8801654767694923E-009                  1.1825642111471319E+002                  1.7560586314237006E+000                  3.5768824508681007E-001                  1.6185519763341668E-025                  1.3788288058967240E-002                  1.4852737870408964E-001                  2.6282084715982115E-002                  2.6282084715982115E-002                  2.6940096362406102E-001                  0.0000000000000000E+000                  9.8542946321305495E-031                  8.1651817159380150E-021                  3.5434641795065708E-001                  3.8444019172076138E-005                  0.0000000000000000E+000                  3.7305305804456959E-040                  4.2217102323410196E-023                  1.0000000001145540E-099                  0.0000000000000000E+000                  6.2147501882591105E-001                  4.0944953523061681E-006                  2.2828183513114903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189079217125E-007                  1.0000000000023749E-099                  1.0000000000180828E-099                  1.8890324650367610E-002                  1.2938493698372815E-004                  0.0000000000000000E+000                  3.8548709366528957E-003                  7.7107341688083418E-005                  1.1611061078112786E-003                  7.1922890122157561E-034                  0.0000000000000000E+000                  1.7752094899900457E-069                  1.6185519479419312E-025                  6.4046110478834877E-052                  2.1199946463307328E-033                  4.7356572850521495E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  7.5519016355355850E+000                  6.7227354796016208E+000                  2.3513089970797793E+001                 -2.4297013974494490E+000                  2.0023650893578757E-002                 -4.8424933988454037E-009                  1.1908501110801863E+002                  1.7560586210478524E+000                  3.5777411257439845E-001                  1.7221060979089023E-025                  1.3426582108998024E-002                  1.4868819448984477E-001                  2.6244158432332777E-002                  2.6244158432332777E-002                  2.6539773501689706E-001                  0.0000000000000000E+000                  9.8542962161458778E-031                  8.1642737795670786E-021                  3.5434657950386828E-001                  3.8444019173977313E-005                  0.0000000000000000E+000                  3.7246561790431119E-040                  4.2216711631484126E-023                  1.0000000000593324E-099                  0.0000000000000000E+000                  6.2147485722529716E-001                  4.0944953522600497E-006                  2.2828183512857771E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189083706468E-007                  1.0000000000012197E-099                  1.0000000000092901E-099                  1.8890324650171219E-002                  1.2938493699815763E-004                  0.0000000000000000E+000                  3.8548709840980091E-003                  7.7107341696682700E-005                  1.1611061079407692E-003                  7.4404133225761967E-034                  0.0000000000000000E+000                  1.9667338347507481E-069                  1.7221060674292383E-025                  6.8604028857465896E-052                  2.3039250513412600E-033                  5.0952353747474646E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  7.5521684360775367E+000                  6.7296232898849642E+000                  2.3523298546934157E+001                 -2.4350365954021362E+000                  1.9535383185170063E-002                 -4.7768259465457222E-009                  1.2001160974813166E+002                  1.7560586125945639E+000                  3.5787002505190035E-001                  1.8450496671522854E-025                  1.3031910062544675E-002                  1.4887493121441134E-001                  2.6179357465003751E-002                  2.6179357465003751E-002                  2.5842599815130279E-001                  0.0000000000000000E+000                  9.8542975054790814E-031                  8.1635339767343033E-021                  3.5434671112260091E-001                  3.8444019175526211E-005                  0.0000000000000000E+000                  3.7196342766685948E-040                  4.2216393232909694E-023                  1.0000000000089413E-099                  0.0000000000000000E+000                  6.2147472556794192E-001                  4.0944953522224753E-006                  2.2828183512648290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189087364263E-007                  1.0000000000001911E-099                  1.0000000000013847E-099                  1.8890324650015330E-002                  1.2938493700991437E-004                  0.0000000000000000E+000                  3.8548710227509901E-003                  7.7107341703689194E-005                  1.1611061080462753E-003                  7.7264844874225011E-034                  0.0000000000000000E+000                  2.2040702517549546E-069                  1.8450496341559799E-025                  7.4053475498996238E-052                  2.5269820934743672E-033                  5.5277109170041308E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  7.5524407076364444E+000                  6.7366440948420090E+000                  2.3533698535160070E+001                 -2.4390916141000085E+000                  1.9168814603559785E-002                 -4.7276688501220866E-009                  1.2096206603525010E+002                  1.7560586012327606E+000                  3.5796855661374216E-001                  1.9796818725552570E-025                  1.2638307872513859E-002                  1.4907124240376118E-001                  2.6130603768365727E-002                  2.6130603768365727E-002                  2.5321434606212639E-001                  0.0000000000000000E+000                  9.8542992369821030E-031                  8.1625395053054154E-021                  3.5434688802726738E-001                  3.8444019177607940E-005                  0.0000000000000000E+000                  3.7126787440518361E-040                  4.2215965159144650E-023                  1.0000000000567047E-099                  0.0000000000000000E+000                  6.2147454861135953E-001                  4.0944953521719939E-006                  2.2828183512366719E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189092279961E-007                  1.0000000000011591E-099                  1.0000000000087608E-099                  1.8890324649811063E-002                  1.2938493702571718E-004                  0.0000000000000000E+000                  3.8548710747020043E-003                  7.7107341713106899E-005                  1.1611061081880916E-003                  8.0297393159755033E-034                  0.0000000000000000E+000                  2.4758932345085345E-069                  1.9796818367545473E-025                  8.0066634897500244E-052                  2.7770970350148451E-033                  6.0075383175578220E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  7.5526941137552015E+000                  6.7432293951259599E+000                  2.3543448164881813E+001                 -2.4448606622266409E+000                  1.8654240758286540E-002                 -4.6588244851164202E-009                  1.2185967780543287E+002                  1.7560585922590481E+000                  3.5806167746519074E-001                  2.1149899991143582E-025                  1.2276283437832124E-002                  1.4924519386825819E-001                  2.6061940707292071E-002                  2.6061940707292071E-002                  2.4593007730230096E-001                  0.0000000000000000E+000                  9.8543006032934535E-031                  8.1617539515521292E-021                  3.5434702774906057E-001                  3.8444019179252119E-005                  0.0000000000000000E+000                  3.7069923534327140E-040                  4.2215626955324036E-023                  1.0000000000422801E-099                  0.0000000000000000E+000                  6.2147440884855953E-001                  4.0944953521320825E-006                  2.2828183512144329E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189096163766E-007                  1.0000000000008637E-099                  1.0000000000064464E-099                  1.8890324649653980E-002                  1.2938493703819990E-004                  0.0000000000000000E+000                  3.8548711157326827E-003                  7.7107341720546044E-005                  1.1611061083001114E-003                  8.3252904212439668E-034                  0.0000000000000000E+000                  2.7614529875137409E-069                  2.1149899604483376E-025                  8.6154281096023985E-052                  3.0340730073100533E-033                  6.4963980223638598E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  7.5529353283731950E+000                  6.7494806605905966E+000                  2.3552698550563061E+001                 -2.4484228006268958E+000                  1.8340675536773026E-002                 -4.6169419036687153E-009                  1.2271656490961873E+002                  1.7560585827723538E+000                  3.5815073997279967E-001                  2.2523228050139136E-025                  1.1939909140080057E-002                  1.4942143073125741E-001                  2.6020484230552126E-002                  2.6020484230552126E-002                  2.4150864145879047E-001                  0.0000000000000000E+000                  9.8543020471583573E-031                  8.1609234456918639E-021                  3.5434717545805883E-001                  3.8444019180990550E-005                  0.0000000000000000E+000                  3.7008934400400743E-040                  4.2215269372683851E-023                  1.0000000001209983E-099                  0.0000000000000000E+000                  6.2147426109620840E-001                  4.0944953520899011E-006                  2.2828183511909172E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189100270171E-007                  1.0000000000024779E-099                  1.0000000000185463E-099                  1.8890324649489847E-002                  1.2938493705139632E-004                  0.0000000000000000E+000                  3.8548711591085520E-003                  7.7107341728410521E-005                  1.1611061084185362E-003                  8.6164019376510883E-034                  0.0000000000000000E+000                  3.0636024046027484E-069                  2.2523227633907937E-025                  9.2376806159282925E-052                  3.3006718009468874E-033                  6.9985692926190335E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  7.5532000078565975E+000                  6.7563827359626201E+000                  2.3562906612601491E+001                 -2.4539667494963830E+000                  1.7859097811427416E-002                 -4.5526825409511206E-009                  1.2366879179032287E+002                  1.7560585728784788E+000                  3.5824968819090014E-001                  2.4144843292606852E-025                  1.1575920744216085E-002                  1.4960768553231463E-001                  2.5958253823183203E-002                  2.5958253823183203E-002                  2.3474345966195290E-001                  0.0000000000000000E+000                  9.8543035512551328E-031                  8.1600571529448367E-021                  3.5434732950691433E-001                  3.8444019182803254E-005                  0.0000000000000000E+000                  3.6942079623734583E-040                  4.2214896303214203E-023                  1.0000000000701981E-099                  0.0000000000000000E+000                  6.2147410700213501E-001                  4.0944953520459376E-006                  2.2828183511664078E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189104552558E-007                  1.0000000000014207E-099                  1.0000000000106078E-099                  1.8890324649324584E-002                  1.2938493706516108E-004                  0.0000000000000000E+000                  3.8548712043447149E-003                  7.7107341736613581E-005                  1.1611061085420623E-003                  8.9499491826816498E-034                  0.0000000000000000E+000                  3.4360098499463498E-069                  2.4144842840875122E-025                  9.9776820466231037E-052                  3.6223223719535970E-033                  7.5994396331311831E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  7.5534829324627539E+000                  6.7637571626631683E+000                  2.3573807003781589E+001                 -2.4586260108802467E+000                  1.7460542630426030E-002                 -4.4995284836861430E-009                  1.2469274752904545E+002                  1.7560585621853655E+000                  3.5835601122741417E-001                  2.6011162313284371E-025                  1.1196294788885557E-002                  1.4979991113136334E-001                  2.5906591323202378E-002                  2.5906591323202378E-002                  2.2916689430700221E-001                  0.0000000000000000E+000                  9.8543051753641658E-031                  8.1591207593597956E-021                  3.5434749599999910E-001                  3.8444019184762767E-005                  0.0000000000000000E+000                  3.6867472213303116E-040                  4.2214492977418112E-023                  1.0000000000000203E-099                  0.0000000000000000E+000                  6.2147394046017579E-001                  4.0944953519984072E-006                  2.2828183511399045E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189109180910E-007                  1.0000000000000203E-099                  1.0000000000000203E-099                  1.8890324649150893E-002                  1.2938493708003897E-004                  0.0000000000000000E+000                  3.8548712532340103E-003                  7.7107341745480133E-005                  1.1611061086755762E-003                  9.3212788857609224E-034                  0.0000000000000000E+000                  3.8850448439920653E-069                  2.6011161819917660E-025                  1.0836060812110026E-051                  4.0015392144547499E-033                  8.3005718765718776E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  7.5537389044025165E+000                  6.7704850067171582E+000                  2.3583745946537960E+001                 -2.4651783880972196E+000                  1.6909809597208000E-002                 -4.4260544164119137E-009                  1.2563352522049287E+002                  1.7560585519782441E+000                  3.5845332937900226E-001                  2.7840323468146310E-025                  1.0857558540094557E-002                  1.4998627312284585E-001                  2.5834017989468411E-002                  2.5834017989468411E-002                  2.2149285696217549E-001                  0.0000000000000000E+000                  9.8543067242851651E-031                  8.1582268155448699E-021                  3.5434765492614567E-001                  3.8444019186633036E-005                  0.0000000000000000E+000                  3.6793901679005079E-040                  4.2214107875351532E-023                  1.0000000001073139E-099                  0.0000000000000000E+000                  6.2147378148737231E-001                  4.0944953519530418E-006                  2.2828183511146114E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189113599690E-007                  1.0000000000021658E-099                  1.0000000000160546E-099                  1.8890324648989581E-002                  1.2938493709424128E-004                  0.0000000000000000E+000                  3.8548712999003113E-003                  7.7107341753944106E-005                  1.1611061088030285E-003                  9.6736133773814296E-034                  0.0000000000000000E+000                  4.3457438383465283E-069                  2.7840322933229698E-025                  1.1683780838027273E-051                  4.3818047699714366E-033                  8.9978066441097567E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  7.5539421010342824E+000                  6.7758165881542469E+000                  2.3591618325522294E+001                 -2.4689952281294083E+000                  1.6594281556156668E-002                 -4.3839275488281405E-009                  1.2638304350355018E+002                  1.7560585444743160E+000                  3.5853059697236533E-001                  2.9384557567819177E-025                  1.0594842345674602E-002                  1.5013551487284774E-001                  2.5792134129515077E-002                  2.5792134129515077E-002                  2.1711281267812688E-001                  0.0000000000000000E+000                  9.8543078622685883E-031                  8.1575695624259856E-021                  3.5434777176322790E-001                  3.8444019188007492E-005                  0.0000000000000000E+000                  3.6738431521795808E-040                  4.2213824706067558E-023                  1.0000000000276116E-099                  0.0000000000000000E+000                  6.2147366461598841E-001                  4.0944953519196483E-006                  2.2828183510959997E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189116847760E-007                  1.0000000000005411E-099                  1.0000000000040971E-099                  1.8890324648873111E-002                  1.2938493710468085E-004                  0.0000000000000000E+000                  3.8548713342071704E-003                  7.7107341760165692E-005                  1.1611061088967155E-003                  9.9628321984716239E-034                  0.0000000000000000E+000                  4.7502868661456479E-069                  2.9384556997247715E-025                  1.2404218957951785E-051                  4.7094314221086544E-033                  9.5932971638481954E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  7.5542000534458227E+000                  6.7825948116072912E+000                  2.3601621781546729E+001                 -2.4736201341705137E+000                  1.6217234258983165E-002                 -4.3335268507506977E-009                  1.2734129842271196E+002                  1.7560585346474271E+000                  3.5862888364904288E-001                  3.1475522277480468E-025                  1.0267851209196165E-002                  1.5032249373005774E-001                  2.5745148189296775E-002                  2.5745148189296775E-002                  2.1189423311303318E-001                  0.0000000000000000E+000                  9.8543093514190058E-031                  8.1567087612205608E-021                  3.5434792476911009E-001                  3.8444019189808617E-005                  0.0000000000000000E+000                  3.6663663834210191E-040                  4.2213453793499022E-023                  1.0000000000544482E-099                  0.0000000000000000E+000                  6.2147351156518194E-001                  4.0944953518760439E-006                  2.2828183510716757E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189121103365E-007                  1.0000000000010915E-099                  1.0000000000080455E-099                  1.8890324648724654E-002                  1.2938493711835790E-004                  0.0000000000000000E+000                  3.8548713791336383E-003                  7.7107341768316304E-005                  1.1611061090194502E-003                  1.0343511114469490E-033                  0.0000000000000000E+000                  5.3202145690411884E-069                  3.1475521657830881E-025                  1.3386256392821511E-051                  5.1621447636086029E-033                  1.0409430414690342E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  7.5544920353598517E+000                  6.7903043803011247E+000                  2.3612993014206815E+001                 -2.4799695747964461E+000                  1.5709123774555873E-002                 -4.2654593773066933E-009                  1.2843886229966117E+002                  1.7560585229535344E+000                  3.5874064214817997E-001                  3.4038665829733360E-025                  9.9051610379009281E-003                  1.5053481161230614E-001                  2.5681537180727083E-002                  2.5681537180727083E-002                  2.0488746239384298E-001                  0.0000000000000000E+000                  9.8543111217902773E-031                  8.1556842895436429E-021                  3.5434810684447965E-001                  3.8444019191951203E-005                  0.0000000000000000E+000                  3.6571351725771563E-040                  4.2213012285846171E-023                  1.0000000000496619E-099                  0.0000000000000000E+000                  6.2147332943634981E-001                  4.0944953518240361E-006                  2.2828183510426848E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189126166864E-007                  1.0000000000009805E-099                  1.0000000000072727E-099                  1.8890324648552743E-002                  1.2938493713463185E-004                  0.0000000000000000E+000                  3.8548714325944205E-003                  7.7107341778014858E-005                  1.1611061091654946E-003                  1.0794657545660429E-033                  0.0000000000000000E+000                  6.0527279266389866E-069                  3.4038665148733612E-025                  1.4599653113335011E-051                  5.7305317056613077E-033                  1.1424823802932775E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  7.5547309490229573E+000                  6.7966453213520772E+000                  2.3622340326251702E+001                 -2.4863766787468804E+000                  1.5207660342982529E-002                 -4.1980624219090488E-009                  1.2934778891756477E+002                  1.7560585133403046E+000                  3.5883256917855466E-001                  3.6305399480781472E-025                  9.6141632240900089E-003                  1.5071989160593310E-001                  2.5616130238283220E-002                  2.5616130238283220E-002                  1.9800062867600426E-001                  0.0000000000000000E+000                  9.8543125755862972E-031                  8.1548419821441476E-021                  3.5434825652366364E-001                  3.8444019193712476E-005                  0.0000000000000000E+000                  3.6492586034510128E-040                  4.2212649218942035E-023                  1.0000000000933277E-099                  0.0000000000000000E+000                  6.2147317971321170E-001                  4.0944953517812898E-006                  2.2828183510188557E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189130329713E-007                  1.0000000000018487E-099                  1.0000000000135867E-099                  1.8890324648416251E-002                  1.2938493714801064E-004                  0.0000000000000000E+000                  3.8548714765419311E-003                  7.7107341785988067E-005                  1.1611061092855572E-003                  1.1180825792405925E-033                  0.0000000000000000E+000                  6.7308663167197860E-069                  3.6305398744484500E-025                  1.5680988312926454E-051                  6.2448871442132860E-033                  1.2335876956631090E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  7.5549483726563711E+000                  6.8024083773949000E+000                  2.3630831780414294E+001                 -2.4906798498869169E+000                  1.4877222360239615E-002                 -4.1535071208895592E-009                  1.3017843150142994E+002                  1.7560585044957577E+000                  3.5891628048827823E-001                  3.8501166260546087E-025                  9.3557292941398480E-003                  1.5088708647825236E-001                  2.5573908467859983E-002                  2.5573908467859983E-002                  1.9347787935316688E-001                  0.0000000000000000E+000                  9.8543139121525864E-031                  8.1540669550519220E-021                  3.5434839423437287E-001                  3.8444019195333372E-005                  0.0000000000000000E+000                  3.6418174306560516E-040                  4.2212315112914036E-023                  1.0000000000016369E-099                  0.0000000000000000E+000                  6.2147304196206044E-001                  4.0944953517419984E-006                  2.2828183509969453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189134159864E-007                  1.0000000000000173E-099                  1.0000000000001387E-099                  1.8890324648293780E-002                  1.2938493716032216E-004                  0.0000000000000000E+000                  3.8548715169746941E-003                  7.7107341793324917E-005                  1.1611061093960390E-003                  1.1544384773133884E-033                  0.0000000000000000E+000                  7.4143025891856214E-069                  3.8501165469760851E-025                  1.6735521438688790E-051                  6.7534138876347202E-033                  1.3229054836224922E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
