                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2290                                     1515                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9497846817018080E+006                  5.4593841778027563E-001                  4.0803215753243439E+005                  1.7443158885493340E+004                  2.6465653445016564E-002                  1.7259992280191253E+002                  0.0000000000000000E+000                  9.8543753910563488E-031                  8.1174736274622219E-021                  3.5435488053161629E-001                  2.8977925149955147E-040                  6.2146655375717719E-001                  1.8890324646140429E-002                  8.1878919566139519E-001                  1.0000000000000000E-010                  5.3089229066866921E-006                  5.6260146413560806E-014                  3.0342214464215010E-003                  3.5597560996651112E-001                  3.1725073267395811E-005                  4.3993067434295685E-001                  1.5601395968181296E-002                  8.1877735893923653E-001                  8.1167519746889938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878919565743402E-001                  2.6339258500951760E-002                  4.7639966985101140E+001                  3.4089135491180328E+004                  4.6940419509813894E+005                  1.7033045903555598E+004                  1.7032499374672330E+004                  3.9428138678337786E-012                  1.1597594076851894E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1422                  7.5447908193681936E+000                  6.5454107835320530E+000                  2.3248590357329761E+001                 -2.3332398640884069E+000                  2.9731152565648834E-002                 -2.4515902836604028E-006                  9.7241824507107509E+001                  1.7494016075912955E+000                  3.5659088882920664E-001                  5.5257862372927049E-027                  2.6114589349989791E-002                  1.4734900643829407E-001                  2.6868167265102143E-002                  2.6868167265102143E-002                  4.1245719668589165E-001                  0.0000000000000000E+000                  6.2223187937349217E-032                  1.1565179862427701E-021                  4.5824619078879703E-001                  3.8444964695721276E-005                  0.0000000000000000E+000                  5.9702388974908144E-043                  1.7100810242243727E-024                  1.0000000000000000E-099                  0.0000000000000000E+000                  5.1758994276005332E-001                  4.0944597550000840E-006                  2.2827985046206062E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253796270589319E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9139436584851892E-002                  1.2938046033212741E-004                  0.0000000000000000E+000                  3.5911088505487477E-003                  7.7104673814120317E-005                  1.1610659341431738E-003                  2.5530115402771694E-036                  0.0000000000000000E+000                  3.0993660298018712E-073                  5.5257862040606187E-027                  5.7063439998796837E-055                  3.0679075070193430E-035                  9.4020420648764879E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1423                  7.5451532773534478E+000                  6.5544044792510938E+000                  2.3262077169940220E+001                 -2.3373953725936087E+000                  2.9288152182550448E-002                 -2.4220799118295982E-006                  9.8262757255140087E+001                  1.7501932784242122E+000                  3.5656752892797544E-001                  2.5816414083049373E-032                  2.5365699762678405E-002                  1.4359419729463418E-001                  2.6887363683701808E-002                  2.6887363683701808E-002                  4.0539996466769662E-001                  1.7117270527769459E-057                  1.2940791517008174E-031                  5.0943947180976199E-027                  4.4584864695065246E-001                  3.8444875024439408E-005                  1.3029182470122947E-056                  2.7520550660896496E-042                  3.5565311422171342E-024                  1.0000000000000010E-099                  1.2382340212517810E-099                  5.2998470029531541E-001                  4.0944647353041086E-006                  2.2828012813069726E-005                  1.0586958640533253E-060                  5.0714908922049903E-064                  4.0254060443365744E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.9112567941793265E-002                  1.2938130941466341E-004                  3.2240201798516219E-052                  3.6207548759726138E-003                  7.7105179827407103E-005                  1.1610735538471484E-003                  4.0053004131153827E-041                  3.8811597753584706E-042                  3.0585687473084713E-089                  2.5816413886940138E-032                  5.7523128305313146E-060                  1.5217506621824283E-040                  1.7065156581444210E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5309064945387823E-136                  0.0000000000000000E+000 
                                    1424                  7.5454531540473289E+000                  6.5618690365260317E+000                  2.3273180664636733E+001                 -2.3413763160016656E+000                  2.8877333710445246E-002                 -2.3943277190872969E-006                  9.9117028518975744E+001                  1.7528143195303723E+000                  3.5621534023157336E-001                  9.7147621315514320E-032                  2.4756700843529881E-002                  1.4852872947619020E-001                  2.7067426434829591E-002                  2.7067426434829591E-002                  3.9868901447541671E-001                  1.5843798499930518E-056                  4.2273648704726851E-031                  1.9648973937634832E-026                  4.0487772262301330E-001                  3.8444539627676731E-005                  1.1443609772954025E-055                  2.9368432319371295E-041                  1.1618189102742751E-023                  1.0000000000000569E-099                  4.1137154746806231E-098                  5.7095068237724467E-001                  4.0944796574968396E-006                  2.2828096009294115E-005                  1.1005375887936321E-059                  4.8574346856601087E-063                  4.0254528894922993E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.9026546221484704E-002                  1.2938281507335239E-004                  3.1303436660755343E-051                  3.7117031597769666E-003                  7.7106077129223720E-005                  1.1610870656943606E-003                  4.9385239527940842E-040                  3.4094417122873380E-041                  1.9775945183168267E-087                  9.7147620137111546E-032                  7.8474703709265899E-059                  6.5045595219023439E-040                  1.6360167149439827E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2612719370613810E-135                  0.0000000000000000E+000 
                                    1425                  7.5456638556426148E+000                  6.5670637307438042E+000                  2.3280922790872637E+001                 -2.3441933097597119E+000                  2.8574913371571208E-002                 -2.3749870165729098E-006                  9.9714674905127467E+001                  1.7541835274862108E+000                  3.5604574701297925E-001                  1.4611563463014629E-031                  2.4336829089617203E-002                  1.4980315751212539E-001                  2.7257014094098031E-002                  2.7257014094098031E-002                  3.9397007164616504E-001                  2.6874607031125697E-056                  5.8486396563875798E-031                  2.9673459531680153E-026                  3.8352360210749881E-001                  3.8444336416316543E-005                  1.8959923567353705E-055                  5.6215986944944551E-041                  1.6074148662628378E-023                  1.0000000000001671E-099                  1.3801498053401925E-097                  5.9230235642378692E-001                  4.0944866167994120E-006                  2.2828134809737777E-005                  1.9936070277759995E-059                  8.4386443317423117E-063                  4.0254760720629907E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8981306606950951E-002                  1.2938356018858267E-004                  5.4914705561832357E-051                  3.7593815225507518E-003                  7.7106521182882486E-005                  1.1610937523911665E-003                  1.0296616665047098E-039                  5.6494062813658712E-041                  7.4040087850754191E-087                  1.4611563248962873E-031                  1.7333193500095897E-058                  1.0543618029001568E-039                  2.8738682979315943E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5720759448175614E-135                  0.0000000000000000E+000 
                                    1426                  7.5458697363515430E+000                  6.5720961844741828E+000                  2.3288446590665099E+001                 -2.3461795665289680E+000                  2.8359758317816081E-002                 -2.3614943990968200E-006                  1.0029608367906840E+002                  1.7548846368271345E+000                  3.5598782680608720E-001                  1.8217328370407338E-031                  2.3932411453913359E-002                  1.4643337747638807E-001                  2.7328230801276561E-002                  2.7328230801276561E-002                  3.9065814587567854E-001                  3.3914362599041208E-056                  6.8406661732702615E-031                  3.6269466585025629E-026                  3.7260209365017516E-001                  3.8444223483445799E-005                  2.3948141620079251E-055                  7.6906300376691290E-041                  1.8800916552319939E-023                  1.0000000000002753E-099                  2.4597619688795866E-097                  6.0322283196110105E-001                  4.0944899857788035E-006                  2.2828153592926716E-005                  2.6354431487145596E-059                  1.0899732292927186E-062                  4.0254858588392903E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8957445711103534E-002                  1.2938387474714362E-004                  7.1720905695095984E-051                  3.7842721033266814E-003                  7.7106708645001393E-005                  1.1610965752535099E-003                  1.4905394009584498E-039                  7.1361453328639963E-041                  1.4662838392531394E-086                  1.8217328076343357E-031                  2.6155645911519071E-058                  1.3787389113485762E-039                  3.7594359570944722E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2553257873891894E-134                  0.0000000000000000E+000 
                                    1427                  7.5460670565458896E+000                  6.5769234752496093E+000                  2.3295667636831755E+001                 -2.3489230956234080E+000                  2.8070970463032974E-002                 -2.3430495541255568E-006                  1.0085645999251902E+002                  1.7553960945368614E+000                  3.5595974493971522E-001                  2.1486481246404382E-031                  2.3546860656306602E-002                  1.4542974336315145E-001                  2.7371015666181005E-002                  2.7371015666181005E-002                  3.8610516693074870E-001                  3.9270302197436427E-056                  7.6214258690849150E-031                  4.1713664057985175E-026                  3.6464047446123732E-001                  3.8444136894618538E-005                  2.7925351137028827E-055                  9.5466587246967401E-041                  2.0947093032407578E-023                  1.0000000000003854E-099                  3.6453410080681373E-097                  6.1118372842840440E-001                  4.0944923658594713E-006                  2.2828166862673919E-005                  3.1766516822343858E-059                  1.2906210639740785E-062                  4.0254927061281909E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8939741073614444E-002                  1.2938409482710428E-004                  8.5862648889172860E-051                  3.8026972064599662E-003                  7.7106839802314770E-005                  1.1610985502607440E-003                  1.9401317943301877E-039                  8.3216646792744668E-041                  2.4113475932605450E-086                  2.1486480874941459E-031                  3.5300527358743731E-058                  1.6912807264752518E-039                  4.5084602165417707E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6690156286897657E-134                  0.0000000000000000E+000 
                                    1428                  7.5462440075131871E+000                  6.5812414871680875E+000                  2.3302121373657926E+001                 -2.3507522640674243E+000                  2.7880296720241702E-002                 -2.3308736353065007E-006                  1.0135980844771001E+002                  1.7559259773471647E+000                  3.5592203128101085E-001                  2.4872525104396207E-031                  2.3205018225181243E-002                  1.4637333256570373E-001                  2.7396416046670070E-002                  2.7396416046670070E-002                  3.8308379349481120E-001                  4.3467360641479353E-056                  8.3697408245245519E-031                  4.7375011278658444E-026                  3.5639696265692433E-001                  3.8444043164332223E-005                  3.0995572348641831E-055                  1.1516392965611438E-040                  2.3006804480073780E-023                  1.0000000000004904E-099                  5.0026009869184921E-097                  6.1942637221154462E-001                  4.0944947657162594E-006                  2.2828180242679623E-005                  3.6508804128078422E-059                  1.4574576318734821E-062                  4.0255009294494602E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8921635173003552E-002                  1.2938435913437214E-004                  9.7846168074259726E-051                  3.8216684116447628E-003                  7.7106997317024650E-005                  1.1611009221657756E-003                  2.4506370687883001E-039                  9.2370336978883307E-041                  3.7878031992273608E-086                  2.4872524646561577E-031                  4.6129735372477872E-058                  2.0353388215685325E-039                  5.1507576920546472E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0944060569973458E-134                  0.0000000000000000E+000 
                                    1429                  7.5464401709749582E+000                  6.5860247472215718E+000                  2.3309275357597304E+001                 -2.3530591618413266E+000                  2.7638340139395177E-002                 -2.3156537677463426E-006                  1.0191979208569217E+002                  1.7563366752779705E+000                  3.5591054536508382E-001                  2.8258095403348185E-031                  2.2828706547763065E-002                  1.4826450764271853E-001                  2.7420790401284745E-002                  2.7420790401284745E-002                  3.7928981666118711E-001                  4.6663210294641810E-056                  9.0100010517706994E-031                  5.2313933935740901E-026                  3.5001118800705050E-001                  3.8443967522787755E-005                  3.3620711523591754E-055                  1.3348142030588674E-040                  2.4769000070723069E-023                  1.0000000000005923E-099                  6.4165851705689563E-097                  6.2581148938958409E-001                  4.0944965813022007E-006                  2.2828190365179589E-005                  4.0673535850080504E-059                  1.5997745582798602E-062                  4.0255071577742136E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8907251153661257E-002                  1.2938455932009335E-004                  1.0855274513144087E-050                  3.8367078499395271E-003                  7.7107116618306272E-005                  1.1611027186412310E-003                  2.9656234971488698E-039                  1.0019752948187125E-040                  5.5108278973528027E-086                  2.8258094857191535E-031                  5.7744072636120173E-058                  2.3957454285909891E-039                  5.7288445734883500E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5720692993480245E-134                  0.0000000000000000E+000 
                                    1430                  7.5467269113133035E+000                  6.5929777754919110E+000                  2.3319704141375972E+001                 -2.3553775329036184E+000                  2.7391929221651408E-002                 -2.3005085431335661E-006                  1.0273802034804167E+002                  1.7561225234341407E+000                  3.5603445592631677E-001                  5.8209807602452551E-026                  2.2285430175294694E-002                  1.4506300990245427E-001                  2.7393621742276164E-002                  2.7393621742276164E-002                  3.7549583982756324E-001                  0.0000000000000000E+000                  9.8410835516660743E-031                  9.9743359127076837E-021                  3.5335171173448143E-001                  3.8444007433304196E-005                  0.0000000000000000E+000                  3.5212477245644016E-040                  4.0737236342868235E-023                  1.0000000000000000E-099                  0.0000000000000000E+000                  6.2246988678970994E-001                  4.0944956357744726E-006                  2.2828185093545687E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255173760837937E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8890494225134911E-002                  1.2938488774864409E-004                  0.0000000000000000E+000                  3.8545401447052387E-003                  7.7107312346287241E-005                  1.1611056659734718E-003                  4.4886822540205565E-034                  0.0000000000000000E+000                  4.2759620840855473E-070                  5.8209806653035197E-026                  1.9522191249822523E-052                  5.0054913319096428E-034                  1.3845632787643930E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1431                  7.5470360271515800E+000                  6.6005590153060893E+000                  2.3331061292588302E+001                 -2.3599137210104075E+000                  2.6923601430408672E-002                 -2.2713007099074367E-006                  1.0363730153552061E+002                  1.7560587587329579E+000                  3.5614083360412818E-001                  5.1522139755316220E-026                  2.1699040415818716E-002                  1.4595807285045964E-001                  2.7291433393248906E-002                  2.7291433393248906E-002                  3.6812890040094293E-001                  0.0000000000000000E+000                  9.8542751043490492E-031                  8.1763129528677269E-021                  3.5434443573038432E-001                  3.8444019148748986E-005                  0.0000000000000000E+000                  3.7927880660056429E-040                  4.2221887157199865E-023                  1.0000000003649898E-099                  0.0000000000000000E+000                  6.2147700162751962E-001                  4.0944953528720276E-006                  2.2828183516269762E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189024160851E-007                  1.0000000000000031E-099                  1.0000000000114898E-099                  1.8890324653147699E-002                  1.2938493680676884E-004                  0.0000000000000000E+000                  3.8548703544275345E-003                  7.7107341582624008E-005                  1.1611061062232384E-003                  3.8375903183243053E-034                  0.0000000000000000E+000                  2.6634764712484766E-070                  5.1522138918124718E-026                  1.8003061293939429E-052                  4.5343247032779008E-034                  1.2370572523501483E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1432                  7.5473349322792309E+000                  6.6078747931811019E+000                  2.3342011617095682E+001                 -2.3629106442846011E+000                  2.6613134779555844E-002                 -2.2523066866044867E-006                  1.0451124133236110E+002                  1.7560587587329579E+000                  3.5623334653990313E-001                  5.5342320595175224E-026                  2.1141357539470957E-002                  1.4576639206638833E-001                  2.7234894634865819E-002                  2.7234894634865819E-002                  3.6330339030721226E-001                  0.0000000000000000E+000                  9.8542751043490299E-031                  8.1763129528677254E-021                  3.5434443573038432E-001                  3.8444019148748986E-005                  0.0000000000000000E+000                  3.7927880319611499E-040                  4.2221887157199865E-023                  1.0000002062480910E-099                  0.0000000000000000E+000                  6.2147700162751962E-001                  4.0944953528720276E-006                  2.2828183516269762E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189024160851E-007                  1.0000000033131812E-099                  1.0000000356165018E-099                  1.8890324653147699E-002                  1.2938493680676884E-004                  0.0000000000000000E+000                  3.8548703544275345E-003                  7.7107341582624008E-005                  1.1611061062232384E-003                  3.9917013679768166E-034                  0.0000000000000000E+000                  2.9998281653419810E-070                  5.5342319696491552E-026                  1.9489061238695620E-052                  4.9951353394425578E-034                  1.3445871217332877E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1433                  7.5476433961552498E+000                  6.6154808455912981E+000                  2.3353389442084264E+001                 -2.3673361045315739E+000                  2.6157343033208290E-002                 -2.2246833866194912E-006                  1.0542696723681638E+002                  1.7560587587329579E+000                  3.5632968089882994E-001                  5.9616782940820513E-026                  2.0568419987897359E-002                  1.4616428511811991E-001                  2.7160322586723951E-002                  2.7160322586723951E-002                  3.5623993167842904E-001                  0.0000000000000000E+000                  9.8542751043489441E-031                  8.1763129528677164E-021                  3.5434443573038432E-001                  3.8444019148748986E-005                  0.0000000000000000E+000                  3.7927878764352193E-040                  4.2221887157199865E-023                  1.0000000001136259E-099                  0.0000000000000000E+000                  6.2147700162751962E-001                  4.0944953528720276E-006                  2.2828183516269762E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189024160851E-007                  1.0000000000000002E-099                  1.0000000000033830E-099                  1.8890324653147699E-002                  1.2938493680676884E-004                  0.0000000000000000E+000                  3.8548703544275345E-003                  7.7107341582624008E-005                  1.1611061062232384E-003                  4.1585701252047115E-034                  0.0000000000000000E+000                  3.3946743796737208E-070                  5.9616781972601448E-026                  2.1164868425622443E-052                  5.5236205303905240E-034                  1.4665242705465820E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1434                  7.5479366909689860E+000                  6.6227107679039996E+000                  2.3364198152366402E+001                 -2.3707176330347024E+000                  2.5809663085140395E-002                 -2.2039092779362419E-006                  1.0630357830624452E+002                  1.7560587587329579E+000                  3.5642187802938524E-001                  6.3995695056430461E-026                  2.0031763778829308E-002                  1.4624600745196834E-001                  2.7103069385030976E-002                  2.7103069385030976E-002                  3.5089354277791229E-001                  0.0000000000000000E+000                  9.8542751043483100E-031                  8.1763129528676547E-021                  3.5434443573038432E-001                  3.8444019148748986E-005                  0.0000000000000000E+000                  3.7927867124260836E-040                  4.2221887157199865E-023                  1.0000000061595702E-099                  0.0000000000000000E+000                  6.2147700162751962E-001                  4.0944953528720276E-006                  2.2828183516269762E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189024160851E-007                  1.0000000001316587E-099                  1.0000000010396417E-099                  1.8890324653147699E-002                  1.2938493680676884E-004                  0.0000000000000000E+000                  3.8548703544275345E-003                  7.7107341582624008E-005                  1.1611061062232384E-003                  4.3239406936161486E-034                  0.0000000000000000E+000                  3.8189537258961722E-070                  6.3995694016148576E-026                  2.2895286581731325E-052                  6.0788781214984975E-034                  1.5930233981690080E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1435                  7.5482710013568264E+000                  6.6309826570256858E+000                  2.3376556958237881E+001                 -2.3749033613087485E+000                  2.5381257680610295E-002                 -2.1785828707862694E-006                  1.0731422867264195E+002                  1.7560587583901019E+000                  3.5652845302808306E-001                  6.9409366966929534E-026                  1.9426755440455745E-002                  1.4635845230190100E-001                  2.7035992992947590E-002                  2.7035992992947590E-002                  3.4433808812477945E-001                  0.0000000000000000E+000                  9.8542751569137584E-031                  8.1762829927962085E-021                  3.5434444106869245E-001                  3.8444019148811815E-005                  0.0000000000000000E+000                  3.7922846829726054E-040                  4.2221874288510877E-023                  1.0000000000000000E-099                  0.0000000000000000E+000                  6.2147699628764652E-001                  4.0944953528705038E-006                  2.2828183516261268E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189024309077E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8890324653139490E-002                  1.2938493680724527E-004                  0.0000000000000000E+000                  3.8548703559956893E-003                  7.7107341582907920E-005                  1.1611061062275136E-003                  4.5214414673221757E-034                  0.0000000000000000E+000                  4.3703953665408527E-070                  6.9409365836437767E-026                  2.5052340091796122E-052                  6.7834761159490181E-034                  1.7515709506174785E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1436                  7.5485274801203586E+000                  6.6373776714721400E+000                  2.3386106009701074E+001                 -2.3795199600002532E+000                  2.4911429111019446E-002                 -2.1511333359660588E-006                  1.0810146961852888E+002                  1.7560587416163298E+000                  3.5661176912785636E-001                  7.3895669804489039E-026                  1.8965216383722838E-002                  1.4698300514529275E-001                  2.6959383700455555E-002                  2.6959383700455555E-002                  3.3718941262709279E-001                  0.0000000000000000E+000                  9.8542777374200758E-031                  8.1748172060685498E-021                  3.5434470223828146E-001                  3.8444019151885312E-005                  0.0000000000000000E+000                  3.7843414023544334E-040                  4.2221244674104663E-023                  1.0000000000000000E-099                  0.0000000000000000E+000                  6.2147673504148937E-001                  4.0944953527959480E-006                  2.2828183515845592E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0255189031560552E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8890324652739078E-002                  1.2938493683055269E-004                  0.0000000000000000E+000                  3.8548704327152419E-003                  7.7107341596798041E-005                  1.1611061064366753E-003                  4.6795369372318158E-034                  0.0000000000000000E+000                  4.8481867011393350E-070                  7.3895668598335029E-026                  2.6853793582507310E-052                  7.3820031285416659E-034                  1.8847840761168594E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
