                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2350                                     1211                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9498730342429471E+006                  8.8090924167157638E+000                  1.3283071995154890E+005                  3.5500463638228346E+001                  1.1266234740330396E-002                  1.7259979133426864E+002                  0.0000000000000000E+000                  9.8543753908853957E-031                  8.1174737178561094E-021                  3.5435488051562769E-001                  2.8977527558395191E-040                  6.2146655377317050E-001                  1.8890324646140433E-002                  8.1878920449664938E-001                  1.0000000000000000E-010                  4.3685633041617730E-006                  5.3287532632142191E-013                  3.0351707016500261E-003                  3.5597560845799053E-001                  3.1731314346122576E-005                  4.3993066988251373E-001                  1.5601395559166672E-002                  8.1877891325916130E-001                  8.1167519746890471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878920449661674E-001                  1.1259530219879261E-002                  1.3231701999770367E+001                  3.9346937376485020E+007                  2.3064183410127178E+008                  5.7573887473640187E-002                  5.7573843990851359E-002                  8.9729977292123870E-020                  1.5747297396115092E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     898                  7.3489355949571102E+000                  4.3874941218489081E+000                  1.9894070528604548E+001                 -2.0256817537551148E+000                  5.4930298928410011E-002                 -1.0238957076789412E-005                  6.9383055911776976E+000                  1.3407648440438902E+000                  3.8887693788321537E-001                  8.5387483314934649E-020                  3.7382485016871741E-004                 -3.4589061699913213E+000                  1.1135922153281609E-001                  1.1135922153281609E-001                  8.1790955200804349E-001                  1.1289611610626893E-091                  1.0000000000000000E-099                  9.7804737154423638E-001                  4.3642279680920873E-004                  3.5552036777627853E-005                  2.8816361936899566E-099                  1.5103212199886940E-002                  4.5947730153998712E-006                  1.0000000000000004E-099                  7.9109596715127049E-099                  8.7710400441401974E-005                  3.2854644123609171E-006                  1.8317564944588314E-005                  1.0094705978431753E-099                  1.9624778110937133E-036                  3.4652718732605727E-007                  1.0000000000000000E-099                  1.0000352542681829E-099                  1.7711493657938447E-003                  1.1137793492187870E-004                  3.1309999756757748E-055                  3.3147728964929399E-003                  6.6376014741302406E-005                  9.9951048033871510E-004                  0.0000000000000000E+000                  1.2934421456357634E-023                  1.1604497885489889E-027                  8.5247984707314889E-020                  1.2656302568520305E-022                  2.8392668260263177E-032                  2.0099910838374069E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  7.3512258341547261E+000                  4.4012220406528630E+000                  1.9915079591229826E+001                 -2.0261485820112823E+000                  5.5013969497030427E-002                 -9.9101947043367869E-006                  7.0507929716217408E+000                  1.3407648872700859E+000                  3.8880035924121414E-001                  1.0773098761256491E-019                  4.0285888158641441E-004                 -1.8305752786455556E+000                  1.0931736262950106E-001                  1.0931736262950106E-001                  8.1786283840964091E-001                  2.4175277782562523E-058                  1.0000000000000000E-099                  9.7804724741061111E-001                  4.3640955519670514E-004                  3.5551961214934686E-005                  1.7380173051174529E-066                  1.5103252089201281E-002                  4.5947730190894857E-006                  1.0000000000000000E-099                  1.1446680126474379E-067                  8.7758718928063670E-005                  3.2857629596458715E-006                  1.8319229445734817E-005                  6.4533166563283241E-072                  2.5414507098579933E-036                  3.4652767911034978E-007                  1.0000000000000000E-099                  8.0664622342399568E-099                  1.7711902702765457E-003                  1.1137809298716463E-004                  3.4549579859086653E-055                  3.3147776007163825E-003                  6.6376108940784131E-005                  9.9951189882353428E-004                  0.0000000000000000E+000                  1.6702609127052681E-023                  1.5855400032315880E-027                  1.0754956259604124E-019                  1.6472082181791759E-022                  3.8666912581420101E-032                  2.6156924360250212E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812851688628793E-086 
                                     900                  7.3533432325798271E+000                  4.4140244999929585E+000                  1.9934692727368091E+001                 -2.0265041819153913E+000                  5.5048688628025332E-002                 -9.6710954349646128E-006                  7.1575280122180862E+000                  1.3407649444990579E+000                  3.8872891100459522E-001                  1.3358991038627217E-019                  4.3177511217064036E-004                 -1.4802243192871580E+000                  1.0776176520217542E-001                  1.0776176520217542E-001                  8.1782621641283548E-001                  5.8227954797967135E-095                  1.0000000000000219E-099                  9.7804707830963633E-001                  4.3643056618552611E-004                  3.5552081109950585E-005                  2.4883157480976297E-099                  1.5103293160416356E-002                  4.5947730228883980E-006                  1.0000000000000000E-099                  6.9982518689369702E-099                  8.7811949745555289E-005                  3.2860915945053674E-006                  1.8321061695190707E-005                  1.0003554982055060E-099                  3.2276676879330351E-036                  3.4652821485753039E-007                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.7712348320857271E-003                  1.1137826518264250E-004                  2.8640378211225485E-055                  3.3147827254359778E-003                  6.6376211561196231E-005                  9.9951344411331605E-004                  0.0000000000000000E+000                  2.1156307510632951E-023                  2.1172002119639520E-027                  1.3335856065226965E-019                  2.1019130923998092E-022                  5.1655020404147127E-032                  3.3353495203590680E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  7.3557269318264913E+000                  4.4286708975391083E+000                  1.9957150154952011E+001                 -2.0269261527123072E+000                  5.5082909950339015E-002                 -9.3994333193464954E-006                  7.2821257437925118E+000                  1.3407650275998921E+000                  3.8864664895485462E-001                  1.7031145818254270E-019                  4.6707315196739871E-004                 -1.8675698844497184E+000                  1.0596426912138593E-001                  1.0596426912138593E-001                  8.1778157900884219E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7804683559737171E-001                  4.3647812222448711E-004                  3.5552352452558242E-005                  1.0000000000000000E-099                  1.5103308194041543E-002                  4.5947730242789415E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7881961331738424E-005                  3.2865233915375924E-006                  1.8323469108325638E-005                  1.0000000000000000E-099                  4.2259438969662153E-036                  3.4652932778800302E-007                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.7713274045978132E-003                  1.1137862289165433E-004                  6.1946515607946544E-055                  3.3147933712879682E-003                  6.6376424738955896E-005                  9.9951665420970116E-004                  0.0000000000000000E+000                  2.7616178890525654E-023                  2.9361195152734750E-027                  1.7000711032871905E-019                  2.7672873874158974E-022                  7.1988909687171644E-032                  4.3848372074438698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  7.3581975595272491E+000                  4.4441482386348463E+000                  1.9980903903581687E+001                 -2.0274088953460985E+000                  5.5133837255266972E-002                 -9.1037982794167895E-006                  7.4167937060900320E+000                  1.3407651596460493E+000                  3.8856178819689763E-001                  2.1930295597062807E-019                  5.0707018584327630E-004                 -1.7107516839315975E+000                  1.0397078393050850E-001                  1.0397078393050850E-001                  8.1772892619766080E-001                  2.5234068203667664E-095                  1.0000000000000000E-099                  9.7804643895565502E-001                  4.3665604197837054E-004                  3.5553366927971131E-005                  0.0000000000000000E+000                  1.5103282519653559E-002                  4.5947730219041720E-006                  1.0000000000000000E-099                  1.0601504616882121E-099                  8.7973012198404633E-005                  3.2870842432661051E-006                  1.8326596044634141E-005                  0.0000000000000000E+000                  5.5908255387472874E-036                  3.4653087380509964E-007                  1.0000000000000002E-099                  1.0000000041261310E-099                  1.7714560054827399E-003                  1.1137911979982740E-004                  1.0657861548304544E-054                  3.3148081597621122E-003                  6.6376720872873645E-005                  9.9952111348547315E-004                  0.0000000000000000E+000                  3.6419910765780720E-023                  4.1284866616480084E-027                  2.1889822938798296E-019                  3.6830254329024706E-022                  1.0234256382081868E-031                  5.8231316390787600E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  7.3606194338449482E+000                  4.4596014701769846E+000                  2.0004644329572685E+001                 -2.0279007251385162E+000                  5.5182927542778981E-002                 -8.8180547613760411E-006                  7.5543161051969570E+000                  1.3407653897501368E+000                  3.8847883355145157E-001                  2.8132477746023420E-019                  5.4996025392112322E-004                 -1.3702725023892197E+000                  1.0197926712260609E-001                  1.0197926712260609E-001                  8.1767352282150041E-001                  1.1811054003887643E-058                  1.0000000000000000E-099                  9.7804574246890452E-001                  4.3702540720136351E-004                  3.5555471369849939E-005                  1.3943761986520398E-066                  1.5103221821066796E-002                  4.5947730162897971E-006                  1.0000000000000000E-099                  9.5278883058387172E-068                  8.8081901689889989E-005                  3.2877539052077091E-006                  1.8330329634339175E-005                  5.5926824444694887E-072                  7.3596473456342341E-036                  3.4653370706612137E-007                  1.0000000000000002E-099                  1.4792109967841689E-098                  1.7716916984405673E-003                  1.1138003044341682E-004                  1.0439576484496289E-054                  3.3148352614059684E-003                  6.6377263573655067E-005                  9.9952928564104541E-004                  0.0000000000000000E+000                  4.7792050311421852E-023                  5.7767394398904847E-027                  2.8078918174133428E-019                  4.8779789170323048E-022                  1.4574921406182479E-031                  7.6908097845266749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9269749404904689E-086 
                                     904                  7.3630327649269383E+000                  4.4752833816964968E+000                  2.0028759727059459E+001                 -2.0284006354860864E+000                  5.5224204152304085E-002                 -8.5424793034599456E-006                  7.6970578864609962E+000                  1.3407658026549181E+000                  3.8839376320497560E-001                  3.6136196257996559E-019                  5.9669553611486122E-004                 -1.1414889684685019E+000                  9.9996154842865601E-002                  9.9996154842865601E-002                  8.1761536888036090E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7804444825395087E-001                  4.3800666700181658E-004                  3.5561040961048424E-005                  1.0000000000000000E-099                  1.5103046690952289E-002                  4.5947730000906011E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.8209141689557882E-005                  3.2885349707981333E-006                  1.8334684336713901E-005                  1.0000000000000000E-099                  9.6838624828021457E-036                  3.4653734833812835E-007                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.7719946338608970E-003                  1.1138120079128984E-004                  2.0521359715695607E-054                  3.3148700916961074E-003                  6.6377961045984091E-005                  9.9953978839426591E-004                  0.0000000000000000E+000                  6.2686722130304250E-023                  8.0886901781370537E-027                  3.6065333504002602E-019                  6.4593272890968276E-022                  2.0930710139430424E-031                  1.0149031172230490E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  7.3654640305760086E+000                  4.4913956643042532E+000                  2.0053560694263730E+001                 -2.0289263480548976E+000                  5.5261565385961157E-002                 -8.2677260628365902E-006                  7.8471911691198510E+000                  1.3407663597157813E+000                  3.8830322294671399E-001                  4.6558619951599889E-019                  6.4827070913396081E-004                 -9.3867155398688285E-001                  9.7960879879094034E-002                  9.7960879879094034E-002                  8.1755218898727955E-001                  1.0000000043292251E-099                  1.0000000000000000E-099                  9.7804275598749735E-001                  4.3911350704492892E-004                  3.5567309382202657E-005                  1.0000000000000000E-099                  1.5102692958072414E-002                  4.5947729673701461E-006                  1.0000000000000010E-099                  1.0000000000000000E-099                  8.8370701178283075E-005                  3.2895243933985327E-006                  1.8340200699232475E-005                  1.0000000000000000E-099                  1.2776248497536331E-035                  3.4654530080932213E-007                  1.0000000000000002E-099                  7.1817212645941868E-099                  1.7726563654015194E-003                  1.1138375680955184E-004                  1.3464367041677590E-054                  3.3149461607257587E-003                  6.6379484312742060E-005                  9.9956272621442416E-004                  0.0000000000000000E+000                  8.2439657797364957E-023                  1.1378604850477425E-026                  4.6464584245874623E-019                  8.5790602054567110E-022                  3.0469290706728033E-031                  1.3424743602805834E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  7.3679680232780349E+000                  4.5083182449487449E+000                  2.0079636301135338E+001                 -2.0294752448278373E+000                  5.5294737924661386E-002                 -7.9961515776710464E-006                  8.0087415770072177E+000                  1.3407675773716046E+000                  3.8820790797441568E-001                  6.0792816702692661E-019                  7.0658085633772583E-004                 -1.1942593704915203E+000                  9.5889805717293788E-002                  9.5889805717293788E-002                  8.1748398314225612E-001                  6.0675590297524825E-056                  1.0000000000000000E-099                  9.7803891456936198E-001                  4.4237336831105676E-004                  3.5585529493235491E-005                  1.0763415871694245E-063                  1.5101938427451805E-002                  4.5947728975689985E-006                  1.0000000000000000E-099                  7.4867270296085333E-065                  8.8569439231386260E-005                  3.2907381101688887E-006                  1.8346967576901796E-005                  4.5478827170614392E-069                  1.7007542359659484E-035                  3.4655685175130045E-007                  1.0000000000000004E-099                  2.1471540938186415E-098                  1.7736177725197666E-003                  1.1138746941886795E-004                  4.3021010620388492E-054                  3.3150566485886821E-003                  6.6381696853411523E-005                  9.9959604333350579E-004                  0.0000000000000000E+000                  1.0937776956341484E-022                  1.6207836594264069E-026                  6.0666851547133227E-019                  1.1502575777400278E-021                  4.5409308284482358E-031                  1.7912994419374092E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767901567831714E-082 
                                     907                  7.3705762216335202E+000                  4.5263389567949037E+000                  2.0107433820379796E+001                 -2.0300778114729461E+000                  5.5342714651437523E-002                 -7.7147523651300688E-006                  8.1853054369411975E+000                  1.3407697484517918E+000                  3.8810561347375372E-001                  8.0686249253234659E-019                  7.7360829832857458E-004                 -1.3246964320695001E+000                  9.3705691845942463E-002                  9.3705691845942463E-002                  8.1740644213413083E-001                  1.0000000000000000E-099                  1.0000000000010284E-099                  9.7803216526751657E-001                  4.4759217966373199E-004                  3.5614391479374886E-005                  1.0000000000000000E-099                  1.5100688788181053E-002                  4.5947727819540360E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.8848864537832464E-005                  3.2924379311298320E-006                  1.8356444648310361E-005                  1.0000000000000000E-099                  2.2930761238268814E-035                  3.4658241826804432E-007                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.7757470029338490E-003                  1.1139568679961676E-004                  5.3771659704142085E-054                  3.3153012006128541E-003                  6.6386594026142387E-005                  9.9966978646929953E-004                  0.0000000000000000E+000                  1.4695731559460245E-022                  2.3494767672462589E-026                  8.0515245159495698E-019                  1.5630601263290656E-021                  6.9805130274314417E-031                  2.4205077197404270E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  7.3729585229963330E+000                  4.5432507449257624E+000                  2.0133546896465624E+001                 -2.0307282902353143E+000                  5.5402337707597081E-002                 -7.4290873476735306E-006                  8.3555594132295603E+000                  1.3407723182711107E+000                  3.8801233852002942E-001                  1.0483416547985766E-018                  8.4131385432357759E-004                 -8.2952250297967281E-002                  9.1415723805218022E-002                  9.1415723805218022E-002                  8.1731956596290356E-001                  4.8560483928787204E-093                  1.0000000000000000E-099                  9.7802434394118498E-001                  4.5320064677331591E-004                  3.5644517184686522E-005                  1.0430484225823532E-098                  1.5098655383030568E-002                  4.5947725937789997E-006                  1.0000000000000000E-099                  1.4114983811966408E-098                  8.9199481351905679E-005                  3.2945606084436856E-006                  1.8368279285570959E-005                  1.0017544664771996E-099                  3.0159999607154877E-035                  3.4662240592174978E-007                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.7790801785141700E-003                  1.1140853930428301E-004                  6.6840190897895256E-054                  3.3156836988368411E-003                  6.6394253514889286E-005                  9.9978512541072911E-004                  0.0000000000000000E+000                  1.9266759229275086E-022                  3.3087858166632882E-026                  1.0460775547214667E-018                  2.0713993959103417E-021                  1.0481777502957236E-030                  3.1899156599654664E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  7.3748944920809905E+000                  4.5572815993675651E+000                  2.0155231829405608E+001                 -2.0312815008683791E+000                  5.5405656787593231E-002                 -7.1996500836162065E-006                  8.5000903751491030E+000                  1.3407778923957483E+000                  3.8793725785657862E-001                  1.3295540719449823E-018                  9.0127850291708920E-004                  3.5933733164720033E-001                  8.9443195363064165E-002                  8.9443195363064165E-002                  8.1724306547187453E-001                  3.2470526906561647E-092                  1.0000000000330353E-099                  9.7800668722228423E-001                  4.6892544440323001E-004                  3.5726143214221776E-005                  1.2535461694351833E-098                  1.5094905006866555E-002                  4.5947722465843112E-006                  1.0000000000000000E-099                  6.9948378625815113E-099                  8.9575398154430956E-005                  3.2968234040079927E-006                  1.8380895129026633E-005                  1.0133313586976392E-099                  3.7704006218935571E-035                  3.4667642944654110E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7835897288761234E-003                  1.1142590310385926E-004                  9.0608268987677384E-054                  3.3162004354538813E-003                  6.6404601523383495E-005                  9.9994094891084286E-004                  0.0000000000000000E+000                  2.4023040283213624E-022                  4.3794498251613530E-026                  1.3267076588067787E-018                  2.6061389394000656E-021                  1.4726435577998946E-030                  3.9945787414554926E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  7.3769691973050602E+000                  4.5724813515366520E+000                  2.0178747264861837E+001                 -2.0317461088754825E+000                  5.5393384655139835E-002                 -7.0159263726256706E-006                  8.6597182470650349E+000                  1.3407871176196466E+000                  3.8785627818754992E-001                  1.7420626506988281E-018                  9.7053530280086675E-004                 -8.0674325189926621E-001                  8.7845941816357589E-002                  8.7845941816357589E-002                  8.1717694066104363E-001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7797770621763946E-001                  4.9380087241005541E-004                  3.5845604049347379E-005                  1.0000000000000002E-099                  1.5088451193072203E-002                  4.5947716487013137E-006                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.0115785637520115E-005                  3.3000525267207407E-006                  1.8398898570117726E-005                  1.0000000000000002E-099                  4.7898997717557950E-035                  3.4677865954326363E-007                  1.0000000000000004E-099                  1.0000000000000002E-099                  1.7921428123571226E-003                  1.1145876106559001E-004                  2.6759521835685894E-054                  3.3171782513366217E-003                  6.6424183324336600E-005                  1.0002358177027223E-003                  0.0000000000000000E+000                  3.0434032223662405E-022                  5.9217862034803280E-026                  1.7384239276407318E-018                  3.3343235158574572E-021                  2.1394243097734600E-030                  5.0842367980583042E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  7.3793584130465515E+000                  4.5904489299820197E+000                  2.0206568129754576E+001                 -2.0324007817341210E+000                  5.5433584483968672E-002                 -6.7702153354235531E-006                  8.8533087726614461E+000                  1.3408070970446546E+000                  3.8775742507434774E-001                  2.4920452200826449E-018                  1.0580946259117123E-003                 -1.7139217646337341E+000                  8.5780946558794077E-002                  8.5780946558794077E-002                  8.1708081859358406E-001                  6.2733637702602065E-092                  1.0000000000000000E-099                  9.7791483721117189E-001                  5.4839812771609287E-004                  3.6073158878063597E-005                  1.0371616715838276E-098                  1.5074350124395165E-002                  4.5947703405224601E-006                  1.0000000000000008E-099                  8.2161648201066002E-099                  9.1101085210607241E-005                  3.3058691674577028E-006                  1.8431328291181749E-005                  1.0347610464498603E-099                  6.3148520696419879E-035                  3.4699633996685897E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.8104426847617085E-003                  1.1152872612732166E-004                  6.1739275789055856E-054                  3.3192603511470521E-003                  6.6465879212953454E-005                  1.0008636872399640E-003                  0.0000000000000000E+000                  3.9994854246897875E-022                  8.4108593080363574E-026                  2.4872115467296428E-018                  4.4336406986064148E-021                  3.3327800575606466E-030                  6.7223052633168096E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  7.3809829064831387E+000                  4.6030931564052384E+000                  2.0226158272870975E+001                 -2.0330988632618991E+000                  5.5528000590539167E-002                 -6.5238556962424934E-006                  8.9931608327760344E+000                  1.3408303286562384E+000                  3.8768724291196233E-001                  3.3095476618465250E-018                  1.1233635592449644E-003                 -3.3719330942751862E+000                  8.3660415206776237E-002                  8.3660415206776237E-002                  8.1697449163026803E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7784168674868621E-001                  6.1222463304754155E-004                  3.6296327327803859E-005                  1.0000000000000000E-099                  1.5057847256727741E-002                  4.5947688066673935E-006                  1.0000000000003633E-099                  1.0000000000000000E-099                  9.2210556810638558E-005                  3.3123209587996025E-006                  1.8467299189685333E-005                  1.0000000000000000E-099                  7.6266231473626636E-035                  3.4724698314906478E-007                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.8316454035926999E-003                  1.1160928580938223E-004                  5.7452003400729878E-054                  3.3216576296969595E-003                  6.6513888997366842E-005                  1.0015866333654133E-003                  0.0000000000000000E+000                  4.8196888678674795E-022                  1.0710357914145903E-025                  3.3036779145175747E-018                  5.3876713340367852E-021                  4.5467008304228847E-030                  8.1422162847399068E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
