                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1260                                     1617                  8.1899999999999995E-001                  2.0000000000000000E-002                  8.4690128887976892E+005                  1.4945051872979323E-001                  4.8895216991396318E+005                  1.7465131448289932E+004                  1.8442169537023382E-002                  1.7094161004929759E+002                  0.0000000000000000E+000                  9.8543776290319513E-031                  8.1162905224681886E-021                  3.5435508977536923E-001                  3.4240307453754722E-040                  6.2146634445179949E-001                  1.8890324646182059E-002                  8.1877128793831722E-001                  1.0000000000000000E-010                  2.5974139255864724E-006                  4.9960713376363034E-015                  3.0193720056057561E-003                  3.5597561376070325E-001                  3.1443072638699130E-005                  4.3993065763678990E-001                  1.5601398049085766E-002                  8.1876193288372690E-001                  8.1167519746885097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1877128793641962E-001                  1.8370493530411404E-002                  2.7712154035381865E+001                  4.8856334417742371E+004                  4.6880339284161857E+005                  1.6292568805044517E+004                  1.6292219170893291E+004                  1.7278829767893680E-013                  1.1084996964995382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    1291                  7.3089126009438985E+000                  4.1788643215175032E+000                  1.9576745878400743E+001                 -2.0201494394472133E+000                  5.5257158303488964E-002                 -2.7557575924498548E-004                  5.4850347864610933E+000                  1.3407635753644389E+000                  3.8994130370271163E-001                  1.5862546916877422E-021                  1.0889115092744937E-004                 -1.8371353390019134E+001                  1.4272952994132024E-001                  1.4272952994132024E-001                  8.1833015207626614E-001                  1.0000001405524201E-099                  1.0000027252269252E-099                  9.7805102981108050E-001                  4.4033585139729065E-004                  3.5574194443917783E-005                  1.0000000000000000E-099                  1.5096128521259709E-002                  4.5947723598771126E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7291391690800821E-005                  3.2828658284415596E-006                  1.8303076968542163E-005                  1.0000000000000000E-099                  2.2287272880017735E-038                  3.4652642067370862E-007                  1.0000000000000000E-099                  1.0000000161861027E-099                  1.7710775526983426E-003                  1.1137768851074995E-004                  2.2299233411207814E-057                  3.3147736104149157E-003                  6.6375867891850306E-005                  9.9950826903442156E-004                  0.0000000000000000E+000                  1.4651690418735942E-025                  5.8980932121518987E-030                  1.5847578041345903E-021                  1.3503647506918693E-024                  1.7917447393203892E-034                  1.9205056196863163E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1292                  7.3131562375511256E+000                  4.1988175645690395E+000                  1.9606941191550476E+001                 -2.0206058394452389E+000                  5.5536349709866581E-002                 -2.6428074533198882E-004                  5.6056602137266758E+000                  1.3407635351706049E+000                  3.8984516671569452E-001                  2.4139577292090792E-021                  1.2352601449541867E-004                 -2.3887268690273270E+001                  1.4041546968181146E-001                  1.4041546968181146E-001                  8.1830080163748731E-001                  1.0123032876072072E-099                  1.0000000000000000E-099                  9.7805116809172188E-001                  4.4019807105944754E-004                  3.5573419900530971E-005                  1.0145213923206310E-099                  1.5096066139587498E-002                  4.5947723541015727E-006                  1.0000000000000000E-099                  3.7325100963725197E-099                  8.7350666620086208E-005                  3.2832343639246800E-006                  1.8305131677344066E-005                  1.0001485699180329E-099                  3.5779813314720257E-038                  3.4652643063597419E-007                  1.0000000000000000E-099                  5.4184726238168589E-099                  1.7710778876150446E-003                  1.1137769171273985E-004                  1.2161524672731319E-056                  3.3147741993874227E-003                  6.6375869800085852E-005                  9.9950829776921995E-004                  0.0000000000000000E+000                  2.3586247858536199E-025                  1.0219770503959398E-029                  2.4115430771126071E-021                  2.1787793978125401E-024                  3.0347611415563321E-034                  3.1699960137447964E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1293                  7.3169288767864362E+000                  4.2168691003796761E+000                  1.9634288016763083E+001                 -2.0210822036953062E+000                  5.5931784349579426E-002                 -2.5326319561354082E-004                  5.7177013610682792E+000                  1.3407634945831235E+000                  3.8975695043671399E-001                  3.5067540117928513E-021                  1.3825484445718404E-004                 -9.9644714746669063E+000                  1.3830799360574969E-001                  1.3830799360574969E-001                  8.1826883019447016E-001                  1.0000000000000000E-099                  1.0000356055043076E-099                  9.7805130813379337E-001                  4.4005441969634143E-004                  3.5572612223440717E-005                  1.0000000000000000E-099                  1.5096005536594383E-002                  4.5947723484906986E-006                  1.0000000000000002E-099                  1.0000000000000000E-099                  8.7412196916516522E-005                  3.2836168150877656E-006                  1.8307263970724452E-005                  1.0000000000000000E-099                  5.4493452361937167E-038                  3.4652644077696693E-007                  1.0000000000000002E-099                  9.4245237935585320E-099                  1.7710782284833450E-003                  1.1137769497217485E-004                  1.6353340604555143E-056                  3.3147747989833495E-003                  6.6375871742555895E-005                  9.9950832701953263E-004                  0.0000000000000000E+000                  3.6018803350059447E-025                  1.6679400132561182E-029                  3.5030599177518735E-021                  3.3338893275913439E-024                  4.8503385721912247E-034                  4.9381456595427235E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1294                  7.3198730013708015E+000                  4.2311601118797233E+000                  1.9655958709358739E+001                 -2.0214708454477059E+000                  5.6071656290212234E-002                 -2.4480696960610848E-004                  5.8083807693152005E+000                  1.3407632944893726E+000                  3.8968634101881477E-001                  4.6849265004158913E-021                  1.5101139539887843E-004                  1.5467754378278238E+001                  1.3617337941427321E-001                  1.3617337941427321E-001                  8.1824172038320586E-001                  1.0000019437472146E-099                  1.0000045296771974E-099                  9.7805201837672828E-001                  4.3911523874625721E-004                  3.5567309589791506E-005                  1.0000000000000000E-099                  1.5095844620188767E-002                  4.5947723335919701E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7786953707651199E-005                  3.2859304307822377E-006                  1.8320163153433866E-005                  1.0000000000000000E-099                  7.5663129112567928E-038                  3.4652649473601579E-007                  1.0000000000000000E-099                  1.0000000795951762E-099                  1.7710800262270335E-003                  1.1137771231525111E-004                  4.3389218902443101E-056                  3.3147780053491087E-003                  6.6375882078214277E-005                  9.9950848265706088E-004                  0.0000000000000000E+000                  5.0124682256392775E-025                  2.4464406615159434E-029                  4.6797785754317013E-021                  4.6466536965162915E-024                  7.0219445964428386E-034                  6.9688522062384595E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1295                  7.3229603732647295E+000                  4.2462913746459927E+000                  1.9678927692157782E+001                 -2.0217802120948396E+000                  5.5893475370391313E-002                 -2.3839254356987333E-004                  5.9061735127135506E+000                  1.3407646555433985E+000                  3.8961320247375425E-001                  6.3346654405027728E-021                  1.6568140631262015E-004                 -8.6402708538750339E+000                  1.3386124138036826E-001                  1.3386124138036826E-001                  8.1821947220369462E-001                  1.0000351842854028E-099                  1.0000000000000000E-099                  9.7804918120744133E-001                  4.3725292662524253E-004                  3.5556763495693273E-005                  1.0000000000000000E-099                  1.5079319274499880E-002                  4.5947708010449875E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0834657950093461E-004                  3.3881770615949434E-006                  1.8890222379530064E-005                  1.0000000000000000E-099                  1.0660480369980420E-037                  3.4652653055013750E-007                  1.0000000000000002E-099                  1.0000000000000055E-099                  1.7710826258901945E-003                  1.1137772382633322E-004                  2.8053523371274389E-057                  3.3147787270513423E-003                  6.6375888938278226E-005                  9.9950858595801743E-004                  0.0000000000000000E+000                  7.0801931553372207E-025                  3.6572970351309235E-029                  6.3273835559235293E-021                  6.5738286894677156E-024                  1.2710750986172029E-033                  9.9852794856822715E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1296                  7.3269151541439701E+000                  4.2659892969369846E+000                  1.9708860255922254E+001                 -2.0222200954900011E+000                  5.6039641016417757E-002                 -2.2973098924473592E-004                  6.0365563299977447E+000                  1.3407652460734278E+000                  3.8951857578403842E-001                  9.3670755789672649E-021                  1.8668271021166449E-004                 -1.8886621334477237E+001                  1.3163056167553680E-001                  1.3163056167553680E-001                  8.1818680093269314E-001                  1.8497771938877067E-055                  1.0000022325862815E-099                  9.7804735886373084E-001                  4.3680565805588335E-004                  3.5554219760465087E-005                  3.8474927515566021E-064                  1.5081902240314693E-002                  4.5947710407761952E-006                  1.0000000000000000E-099                  2.2904193262121011E-065                  1.0802799701122617E-004                  3.3901091625147601E-006                  1.8900994489538339E-005                  1.4473236981890342E-069                  1.6564438197413792E-037                  3.4652647925102997E-007                  1.0000000000000000E-099                  1.4664210581718566E-098                  1.7710835555212149E-003                  1.1137770733819357E-004                  4.0218771915434312E-056                  3.3147730399906302E-003                  6.6375879112121872E-005                  9.9950843799272767E-004                  0.0000000000000000E+000                  1.1040128181999051E-024                  6.1294326943816488E-029                  9.3557006664135915E-021                  1.0270838439072064E-023                  2.0732781412689740E-033                  1.5799355542762917E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075062213890083E-085 
                                    1297                  7.3308240216869942E+000                  4.2858972426419761E+000                  1.9739142414067562E+001                 -2.0227764971331235E+000                  5.6461068340358897E-002                 -2.1948507874159994E-004                  6.1721929892330127E+000                  1.3407649986772172E+000                  3.8941839842570997E-001                  1.3808429888374309E-020                  2.1025541259797763E-004                 -6.5415574234841616E+000                  1.2934621766440516E-001                  1.2934621766440516E-001                  8.1814370657020152E-001                  6.6411739491234905E-054                  1.0000106326709961E-099                  9.7804747978321827E-001                  4.3670120744343472E-004                  3.5553624626420482E-005                  1.6783475973773010E-062                  1.5092901232219357E-002                  4.5947720610202718E-006                  1.0000000000000000E-099                  1.0160553593071690E-063                  9.7340791389139388E-005                  3.3407689775923270E-006                  1.8625906426403552E-005                  5.8702332917474767E-068                  2.5629081562204664E-037                  3.4652644562417010E-007                  1.0000000000000000E-099                  1.4248896218459425E-098                  1.7710843463777518E-003                  1.1137769653012323E-004                  5.2547083374354985E-056                  3.3147691306132350E-003                  6.6375872671019920E-005                  9.9950834100062994E-004                  0.0000000000000000E+000                  1.7147049805776149E-024                  1.0232721413760937E-028                  1.3790732411816764E-020                  1.5982669246704019E-023                  3.0468015842640318E-033                  2.4826277144887121E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8170841258356105E-084 
                                    1298                  7.3340430164337977E+000                  4.3025909038659940E+000                  1.9764562355523292E+001                 -2.0232547806969587E+000                  5.6591960093957616E-002                 -2.1125198552761110E-004                  6.2889079774331664E+000                  1.3407649845942198E+000                  3.8933156304713362E-001                  1.9019326877073052E-020                  2.3202714673515627E-004                 -3.5881308622897565E+000                  1.2686584592827385E-001                  1.2686584592827385E-001                  8.1810506334540578E-001                  4.3847308684090207E-055                  1.0000000000000654E-099                  9.7804748540100561E-001                  4.3669255686796556E-004                  3.5553575316246157E-005                  1.3018838532534898E-063                  1.5093540068248599E-002                  4.5947721201883650E-006                  1.0000000000000000E-099                  7.9853354181536613E-065                  9.6726526568701872E-005                  3.3374748591339017E-006                  1.8607540612252481E-005                  4.6422557377805049E-069                  3.6697622447610088E-037                  3.4652644740041089E-007                  1.0000000000000002E-099                  1.5120776613137620E-098                  1.7710847017043917E-003                  1.1137769710102803E-004                  2.7469223476510655E-056                  3.3147689400132197E-003                  6.6375873011252360E-005                  9.9950834612395488E-004                  0.0000000000000000E+000                  2.4620645768392434E-024                  1.5627513360208876E-028                  1.8993865656641664E-020                  2.2998999574874017E-023                  4.5352864463896734E-033                  3.5973823883686571E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1193592396739533E-084 
                                    1299                  7.3367724246866857E+000                  4.3169652564100263E+000                  1.9786471225651241E+001                 -2.0236632639432299E+000                  5.6655488171383765E-002                 -2.0460797778904828E-004                  6.3916565801021878E+000                  1.3407649065062819E+000                  3.8925590119020642E-001                  2.4956865019998969E-020                  2.5235841705628881E-004                 -3.7549240621781079E+000                  1.2470349736128415E-001                  1.2470349736128415E-001                  8.1807087125830613E-001                  1.0000000009887629E-099                  1.0000037893378338E-099                  9.7804751030806614E-001                  4.3663459928184565E-004                  3.5553244900323264E-005                  1.0000000000000000E-099                  1.5097194443859752E-002                  4.5947724585542631E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.3229499860568001E-005                  3.3181313363109608E-006                  1.8499693991168020E-005                  1.0000000000000000E-099                  4.9759966553758306E-037                  3.4652648091336305E-007                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.7710886747693802E-003                  1.1137770787248708E-004                  7.7510026511231172E-058                  3.3147680749045110E-003                  6.6375879430535705E-005                  9.9950844278750119E-004                  0.0000000000000000E+000                  3.3283806566275491E-024                  2.2401738312355199E-028                  2.4922207671221408E-020                  3.1328744097373716E-023                  6.1714694960046115E-033                  4.9225951090378619E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1300                  7.3391617756138796E+000                  4.3297316116499065E+000                  1.9805944822542930E+001                 -2.0240323678998635E+000                  5.6717415476117659E-002                 -1.9889064363951879E-004                  6.4847167337411955E+000                  1.3407648900453255E+000                  3.8918840920848785E-001                  3.1670527347288153E-020                  2.7172128898035375E-004                  8.7317531619685695E+000                  1.2280932446214297E-001                  1.2280932446214297E-001                  8.1803902136306428E-001                  4.3229338222931105E-092                  1.0000000000000000E-099                  9.7804751203626783E-001                  4.3661700838186550E-004                  3.5553144602203783E-005                  2.4935735943219640E-099                  1.5098034384204923E-002                  4.5947725363058559E-006                  1.0000000000000002E-099                  1.5504854146404238E-099                  9.2433188137978816E-005                  3.3136014514908109E-006                  1.8474438365487704E-005                  1.0028569781440133E-099                  6.4959341725857662E-037                  3.4652650296314204E-007                  1.0000000000000002E-099                  1.0000000000001251E-099                  1.7710907806159338E-003                  1.1137771495954674E-004                  1.1131128200262336E-055                  3.3147680139324434E-003                  6.6375883654090181E-005                  9.9950850638708599E-004                  0.0000000000000000E+000                  4.3334261417528397E-024                  3.0732323674144125E-028                  3.1625124902756669E-020                  4.1068711058202517E-023                  8.2871492267518371E-033                  6.4743139636884396E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1301                  7.3418353203710280E+000                  4.3441742304632109E+000                  1.9827996464739485E+001                 -2.0243652287481129E+000                  5.6584012030493236E-002                 -1.9395293436572843E-004                  6.5919238597022192E+000                  1.3407648393829896E+000                  3.8911374228018814E-001                  4.1349440224155532E-020                  2.9523600671869493E-004                 -3.1268116636685668E+000                  1.2075753631185582E-001                  1.2075753631185582E-001                  8.1800951365968055E-001                  4.7778855695712977E-054                  1.0000000011032370E-099                  9.7804751363277964E-001                  4.3655748813620064E-004                  3.5552805176636209E-005                  2.1001660430419788E-062                  1.5100682592094669E-002                  4.5947727813805828E-006                  1.0000000000000000E-099                  1.3304396691001891E-063                  8.9931521554882266E-005                  3.2989537202264732E-006                  1.8392772355740070E-005                  7.4094628073316086E-068                  8.7542910181778547E-037                  3.4652658654500818E-007                  1.0000000000000002E-099                  1.8208757233413767E-098                  1.7710985890982045E-003                  1.1137774182374668E-004                  1.1719097630251953E-057                  3.3147679567608257E-003                  6.6375899663890817E-005                  9.9950874746759636E-004                  0.0000000000000000E+000                  5.8223160141263190E-024                  4.3809232097846473E-028                  4.1288004373184745E-020                  5.5613096852977636E-023                  1.1352465580283797E-032                  8.7903072886889216E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802556785320392E-083 
                                    1302                  7.3452524328132638E+000                  4.3629747301507527E+000                  1.9856730375485927E+001                 -2.0248374417398249E+000                  5.6653888660653982E-002                 -1.8728498692999199E-004                  6.7348702527456492E+000                  1.3407648133823806E+000                  3.8901786905137226E-001                  5.8178901606643535E-020                  3.2852608827271275E-004                 -1.1387997781776775E+001                  1.1849194693634996E-001                  1.1849194693634996E-001                  8.1796635720798894E-001                  1.0000000790373934E-099                  1.0000000000000000E-099                  9.7804745602276111E-001                  4.3646004550912588E-004                  3.5552249318433514E-005                  1.0000000000000000E-099                  1.5103189579829351E-002                  4.5947730133075923E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7645344932752193E-005                  3.2850620827643888E-006                  1.8315321822280915E-005                  7.2599557108571111E-099                  1.2822394235632783E-036                  3.4652685843913804E-007                  1.0000000000000000E-099                  1.0000000000000012E-099                  1.7711220107321109E-003                  1.1137782921373456E-004                  4.2803045008123556E-057                  3.3147697504730448E-003                  6.6375951744216492E-005                  9.9950953170918622E-004                  0.0000000000000000E+000                  8.4944210651260927E-024                  6.9049998105189071E-028                  5.8088425867089614E-020                  8.1980627971577200E-023                  1.7217670521438932E-032                  1.2984570045899998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1303                  7.3484974569096053E+000                  4.3812955351498841E+000                  1.9884756554341450E+001                 -2.0254348677655423E+000                  5.6988847649225752E-002                 -1.7937252489820031E-004                  6.8782370489507185E+000                  1.3407648440438902E+000                  3.8892140897471844E-001                  8.0564537281315084E-020                  3.6403078030594046E-004                 -2.0927182126198125E+000                  1.1614685106904418E-001                  1.1614685106904418E-001                  8.1790955200798943E-001                  1.0701463981803657E-093                  1.0000000000000000E-099                  9.7804737154423638E-001                  4.3642279680920873E-004                  3.5552036777627853E-005                  4.9458455440491043E-099                  1.5103212199886940E-002                  4.5947730153998712E-006                  1.0000000000000000E-099                  2.9478009839854534E-099                  8.7710400441401974E-005                  3.2854644123609171E-006                  1.8317564944588314E-005                  1.1425937643090660E-098                  1.8434965900023128E-036                  3.4652718732605727E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7711493657938447E-003                  1.1137793492187870E-004                  3.3661919590298132E-056                  3.3147728964929399E-003                  6.6376014741302406E-005                  9.9951048033871510E-004                  0.0000000000000000E+000                  1.2165911003928538E-023                  1.0666027336064986E-027                  8.0433745059320708E-020                  1.1862524436131060E-022                  2.6378814167523512E-032                  1.8802617713608654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1304                  7.3509281353750771E+000                  4.3952764438633070E+000                  1.9906163571792280E+001                 -2.0259076094836672E+000                  5.7039473616647400E-002                 -1.7348877885997317E-004                  6.9902628392688468E+000                  1.3407648872700859E+000                  3.8884480689825185E-001                  1.0287540621254825E-019                  3.9334972868980655E-004                  6.5271652163804896E+000                  1.1386867749286363E-001                  1.1386867749286363E-001                  8.1786283840958685E-001                  1.0000002052165645E-099                  1.0000000000000000E-099                  9.7804724741061111E-001                  4.3640955519670514E-004                  3.5551961214934686E-005                  1.0000000000000000E-099                  1.5103252089201281E-002                  4.5947730190894857E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7758718928063670E-005                  3.2857629596458715E-006                  1.8319229445734817E-005                  7.2965528552437739E-099                  2.4204764646487968E-036                  3.4652767911034978E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.7711902702765457E-003                  1.1137809298716463E-004                  1.4857140819065164E-055                  3.3147776007163825E-003                  6.6376108940784131E-005                  9.9951189882353428E-004                  0.0000000000000000E+000                  1.5927170837503148E-023                  1.4794687256248112E-027                  1.0270293963035739E-019                  1.5653793184809746E-022                  3.6496262418068378E-032                  2.4804193472234759E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1305                  7.3531663495990784E+000                  4.4083055083417158E+000                  1.9926131709059138E+001                 -2.0262675168809872E+000                  5.6915712527219303E-002                 -1.6921688943467893E-004                  7.0966297860530876E+000                  1.3407649444990579E+000                  3.8877377060581264E-001                  1.2889439737783880E-019                  4.2255979838521973E-004                 -1.5770460409832361E+000                  1.1188299431571759E-001                  1.1188299431571759E-001                  8.1782621641278141E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7804707830963633E-001                  4.3643056618552611E-004                  3.5552081109950585E-005                  1.0000000000000000E-099                  1.5103293160416356E-002                  4.5947730228883980E-006                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7811949745555289E-005                  3.2860915945053674E-006                  1.8321061695190707E-005                  1.0000000000000000E-099                  3.1106319199822089E-036                  3.4652821485753039E-007                  1.0000000000000002E-099                  1.0000000000000000E-099                  1.7712348320857271E-003                  1.1137826518264250E-004                  2.7902230971248908E-055                  3.3147827254359778E-003                  6.6376211561196231E-005                  9.9951344411331605E-004                  0.0000000000000000E+000                  2.0413236081963191E-023                  2.0014372458210221E-027                  1.2867184598493148E-019                  2.0213615533864534E-022                  4.9437682196400391E-032                  3.1998680779124833E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
